   0.391234970E-02   0.519041121E-01  -0.424088238E-11   0.000000000E+00
   0.373243517E-02   0.495200530E-01   0.464737415E-02   0.272749421E-04
   0.326469284E-02   0.433096215E-01   0.799586996E-02   0.938149533E-04
   0.265578227E-02   0.351765081E-01   0.949544273E-02   0.167111342E-03
   0.205966132E-02   0.271236375E-01   0.946115516E-02   0.221570124E-03
   0.155602046E-02   0.202286281E-01   0.853004772E-02   0.250109588E-03
   0.117228611E-02   0.148833450E-01   0.729752518E-02   0.256964646E-03
   0.892210926E-03   0.109200096E-01   0.608245004E-02   0.251555757E-03
   0.691443624E-03   0.805572979E-02   0.502157537E-02   0.239137793E-03
   0.545120158E-03   0.598318549E-02   0.412948988E-02   0.222273156E-03
   0.435384252E-03   0.447619567E-02   0.338822627E-02   0.204138298E-03
   0.350047543E-03   0.336246588E-02   0.276777172E-02   0.184558638E-03
   0.280953216E-03   0.252924254E-02   0.224132836E-02   0.163213961E-03
   0.224286268E-03   0.189840700E-02   0.179685187E-02   0.141636046E-03
   0.176575239E-03   0.141437748E-02   0.141612184E-02   0.119803284E-03
   0.137133175E-03   0.104491028E-02   0.109903340E-02   0.993076319E-04
   0.104166822E-03   0.760384544E-03   0.833273400E-03   0.798762339E-04
   0.770499755E-04   0.542265770E-03   0.614685006E-03   0.623586748E-04
   0.555543193E-04   0.378586032E-03   0.441447832E-03   0.469486185E-04
   0.388074004E-04   0.256936968E-03   0.306715461E-03   0.342179519E-04
   0.262828726E-04   0.169176754E-03   0.206152850E-03   0.241140660E-04
   0.168861552E-04   0.105995292E-03   0.131026143E-03   0.159969713E-04
   0.103235407E-04   0.631047660E-04   0.788642938E-04   0.100321940E-04
   0.586104034E-05   0.348536560E-04   0.436901537E-04   0.576122466E-05
   0.309663915E-05   0.176947815E-04   0.222084473E-04   0.306187326E-05
   0.146619425E-05   0.804859064E-05   0.987000749E-05   0.141798932E-05
   0.603536478E-06   0.314429622E-05   0.359758201E-05   0.543492945E-06
   0.199414387E-06   0.106528068E-05   0.905910611E-06   0.141826618E-06
   0.693912128E-07   0.589810384E-06   0.289775244E-06   0.301125240E-07
   0.746531725E-07   0.762682191E-06   0.602524722E-06   0.699396878E-07
   0.116903173E-06   0.109826203E-05   0.106958919E-05   0.115444152E-06
   0.157378821E-06   0.139536155E-05   0.152776192E-05   0.198521974E-06
   0.173492211E-06   0.143798388E-05   0.163973300E-05   0.212241801E-06
   0.173360007E-06   0.136624067E-05   0.156508497E-05   0.198365029E-06
   0.163571713E-06   0.124545807E-05   0.145752460E-05   0.188781840E-06
   0.134816418E-06   0.989493287E-06   0.120010691E-05   0.155681747E-06
   0.105168567E-06   0.745052148E-06   0.898828262E-06   0.112970817E-06
   0.745305968E-07   0.505731862E-06   0.614160797E-06   0.735551353E-07
   0.517936840E-07   0.313394395E-06   0.370303923E-06   0.363526382E-07
   0.370047140E-07   0.199384388E-06   0.211696175E-06   0.186417441E-07
   0.223270380E-07   0.982825981E-07   0.940732079E-07   0.491430141E-08
   0.169703629E-07   0.616102795E-07   0.393714572E-07   0.196210848E-08
   0.836227798E-08   0.348602605E-07   0.249989451E-07   0.242510545E-08
   0.560664448E-08   0.970218483E-08  -0.611343154E-08  -0.670804301E-09
   0.430865121E-09   0.148212354E-08   0.216861840E-08   0.755095639E-10
   0.228282740E-09   0.974704983E-09  -0.105295717E-08   0.536424516E-09
   0.163528469E-08   0.369192787E-08   0.670531741E-09  -0.245761293E-10
   0.573263970E-08   0.110806848E-07  -0.959026369E-08   0.729339811E-09
   0.177970723E-07   0.282745596E-07  -0.497107990E-07   0.380491594E-08
   0.399905460E-07   0.522738013E-07  -0.143542081E-06   0.147904604E-07
   0.761031558E-07   0.103268981E-06  -0.287267454E-06   0.347958853E-07
   0.111312069E-06   0.150271461E-06  -0.418510609E-06   0.501476265E-07
   0.199352968E-06   0.263959834E-06  -0.773592944E-06   0.106006844E-06
   0.275595113E-06   0.381133930E-06  -0.106555433E-05   0.141850265E-06
   0.393186468E-06   0.524188806E-06  -0.152264101E-05   0.217420180E-06
   0.489399497E-06   0.667092422E-06  -0.187706166E-05   0.255881389E-06
   0.649371088E-06   0.881165931E-06  -0.248231345E-05   0.354448417E-06
   0.720901255E-06   0.975631906E-06  -0.270769397E-05   0.384472884E-06
   0.733388276E-06   0.974711725E-06  -0.266922075E-05   0.380242710E-06
   0.677121022E-06   0.899679776E-06  -0.235378229E-05   0.321864519E-06
   0.496686368E-06   0.641837630E-06  -0.155779492E-05   0.209909587E-06
   0.377696097E-06   0.471868873E-06  -0.951238690E-06   0.121748400E-06
   0.340689581E-06   0.367990339E-06  -0.666948438E-06   0.910751154E-07
   0.715711735E-06   0.762589821E-06  -0.186449540E-05   0.285532025E-06
   0.190022104E-05   0.204510980E-05  -0.574769547E-05   0.834496632E-06
   0.490448247E-05   0.541323425E-05  -0.158867715E-04   0.220143625E-05
   0.103061338E-04   0.114752302E-04  -0.336610210E-04   0.447117100E-05
   0.198454236E-04   0.220322290E-04  -0.642189989E-04   0.820743026E-05
   0.349884067E-04   0.386055544E-04  -0.111058427E-03   0.136008130E-04
   0.584671070E-04   0.639127175E-04  -0.181117488E-03   0.213559742E-04
   0.911661264E-04   0.990819608E-04  -0.274231279E-03   0.309036404E-04
   0.137998984E-03   0.148977691E-03  -0.401790428E-03   0.431765620E-04
   0.199363159E-03   0.213907275E-03  -0.558382191E-03   0.570901175E-04
