   0.301299477E-02   0.456352681E-01  -0.195453653E-10   0.000000000E+00
   0.270047877E-02   0.409106165E-01   0.443884870E-02   0.234957151E-04
   0.199285569E-02   0.302153602E-01   0.638627680E-02   0.673102113E-04
   0.128554017E-02   0.195169728E-01   0.592730939E-02   0.929592788E-04
   0.778092246E-03   0.118231326E-01   0.452398835E-02   0.941140970E-04
   0.469403836E-03   0.710528111E-02   0.318801124E-02   0.824830422E-04
   0.294577098E-03   0.439884653E-02   0.222532218E-02   0.694765185E-04
   0.196058725E-03   0.284661865E-02   0.159403449E-02   0.584935842E-04
   0.138103424E-03   0.192345434E-02   0.118259550E-02   0.504345589E-04
   0.101329140E-03   0.134022010E-02   0.900202547E-03   0.437035924E-04
   0.759180330E-04   0.949751062E-03   0.692425994E-03   0.377159413E-04
   0.571234596E-04   0.675931340E-03   0.530746707E-03   0.321363477E-04
   0.426431034E-04   0.478651578E-03   0.401363039E-03   0.264990686E-04
   0.312611228E-04   0.334450306E-03   0.296790880E-03   0.211911502E-04
   0.223690931E-04   0.229170211E-03   0.213456296E-03   0.163854747E-04
   0.155155903E-04   0.153067333E-03   0.148421779E-03   0.121448948E-04
   0.103467846E-04   0.987763488E-04   0.989320251E-04   0.857791565E-05
   0.660035721E-05   0.612332369E-04   0.629186761E-04   0.576260618E-05
   0.399983901E-05   0.361748353E-04   0.379000485E-04   0.365334722E-05
   0.226005977E-05   0.199889910E-04   0.211957813E-04   0.214351758E-05
   0.114059708E-05   0.991153593E-05   0.104961427E-04   0.110821782E-05
   0.528513738E-06   0.454230531E-05   0.473400178E-05   0.519057380E-06
   0.203817081E-06   0.175103344E-05   0.173183241E-05   0.200049996E-06
   0.608278654E-07   0.546474496E-06   0.459393334E-06   0.573197099E-07
   0.167543419E-07   0.186429617E-06   0.112279174E-06   0.166282934E-07
   0.133689602E-07   0.166948041E-06   0.130882086E-06   0.175483876E-07
   0.228853612E-07   0.245824850E-06   0.247932292E-06   0.318790079E-07
   0.301309520E-07   0.301119712E-06   0.327227838E-06   0.433882335E-07
   0.316865147E-07   0.306229765E-06   0.344618542E-06   0.489977658E-07
   0.276041288E-07   0.261561411E-06   0.294595679E-06   0.412798826E-07
   0.218884253E-07   0.202665106E-06   0.231602058E-06   0.329163079E-07
   0.147540371E-07   0.136728204E-06   0.157464797E-06   0.235911024E-07
   0.770610420E-08   0.735448680E-07   0.839676417E-07   0.137498564E-07
   0.548426460E-08   0.526555688E-07   0.598839662E-07   0.997450211E-08
   0.246316967E-08   0.242678340E-07   0.267100937E-07   0.461793359E-08
   0.847645620E-09   0.767823405E-08   0.896707064E-08   0.146450685E-08
   0.268387673E-09   0.172337555E-08   0.167760983E-08   0.222784846E-09
   0.119884033E-09   0.406462169E-09   0.975953623E-10   0.498654555E-10
   0.213435325E-09   0.107513276E-08   0.148654522E-08   0.150281593E-09
   0.440053077E-09   0.225189578E-08   0.246261700E-08   0.530048172E-09
   0.800967209E-10   0.952395163E-09   0.584861548E-09   0.371917608E-09
   0.183311102E-09   0.175747650E-08   0.101659714E-08   0.699679814E-09
   0.107513143E-08   0.293880142E-08  -0.210981579E-09   0.120821664E-08
   0.423827834E-09   0.248174636E-08   0.750500606E-09   0.107337239E-08
   0.102594955E-08   0.295535241E-08  -0.905132080E-09   0.137849121E-08
   0.106800535E-08   0.218983898E-08  -0.383385590E-08   0.138751621E-08
   0.235011655E-08   0.394683619E-08  -0.573904835E-08   0.209312701E-08
   0.195709426E-08   0.297762948E-08  -0.617766149E-08   0.175777237E-08
   0.205627848E-08   0.293257330E-08  -0.750542917E-08   0.184029858E-08
   0.174844728E-08   0.226926433E-08  -0.700452896E-08   0.143233314E-08
   0.148320023E-08   0.188476212E-08  -0.532028155E-08   0.115523291E-08
   0.244685799E-09   0.365143360E-09  -0.105911557E-08   0.241535042E-09
   0.246833526E-09   0.250035825E-09  -0.558341151E-09   0.106758678E-09
   0.662192967E-09   0.756820884E-09  -0.255604005E-08   0.379583143E-09
   0.183440074E-08   0.195559990E-08  -0.689752655E-08   0.105548736E-08
   0.837568059E-08   0.901534936E-08  -0.316205515E-07   0.488357932E-08
   0.167773813E-07   0.183875546E-07  -0.636196305E-07   0.959784341E-08
   0.369903397E-07   0.394407209E-07  -0.137467623E-06   0.210116617E-07
   0.626297663E-07   0.660882620E-07  -0.229789890E-06   0.332879750E-07
