   0.456037815E-03   0.391557924E-01   0.000000000E+00   0.000000000E+00
   0.459507050E-03   0.383163504E-01   0.360430102E-02   0.239836008E-04
   0.468231156E-03   0.359374657E-01   0.677006692E-02   0.886682756E-04
   0.478153059E-03   0.323661529E-01   0.919363927E-02   0.176409289E-03
   0.483573560E-03   0.280670933E-01   0.107044401E-01   0.264982635E-03
   0.478925824E-03   0.234916601E-01   0.112902373E-01   0.335777528E-03
   0.461062766E-03   0.190402679E-01   0.110961888E-01   0.381331658E-03
   0.427273801E-03   0.149514629E-01   0.102463858E-01   0.394341681E-03
   0.379802601E-03   0.113864541E-01   0.897301175E-02   0.379006000E-03
   0.321730826E-03   0.839728862E-02   0.744538661E-02   0.342392130E-03
   0.259363500E-03   0.599141512E-02   0.587108918E-02   0.291139964E-03
   0.197718808E-03   0.411733519E-02   0.437106751E-02   0.232524588E-03
   0.142312245E-03   0.271755899E-02   0.306794955E-02   0.173381079E-03
   0.946953514E-04   0.169854262E-02   0.197230442E-02   0.118082731E-03
   0.584350746E-04   0.100560777E-02   0.116322434E-02   0.726914368E-04
   0.326217632E-04   0.555951090E-03   0.603374152E-03   0.385556850E-04
   0.162494125E-04   0.287029194E-03   0.264869246E-03   0.168845454E-04
   0.685474834E-05   0.138908115E-03   0.840501234E-04   0.476439709E-05
   0.263858851E-05   0.691605674E-04   0.179420076E-04   0.565657388E-06
   0.111284680E-05   0.412871741E-04   0.728004534E-05   0.552541223E-06
   0.106130017E-05   0.332796626E-04   0.230983060E-04   0.254800943E-05
   0.140682585E-05   0.323826862E-04   0.417667652E-04   0.478557649E-05
   0.157302622E-05   0.296283761E-04   0.492160143E-04   0.567039524E-05
   0.147110563E-05   0.249455261E-04   0.474116314E-04   0.567596499E-05
   0.122002814E-05   0.193725809E-04   0.393868613E-04   0.483363465E-05
   0.924179517E-06   0.139393660E-04   0.297070710E-04   0.367902976E-05
   0.556333248E-06   0.834688581E-05   0.183400170E-04   0.238327539E-05
   0.292991160E-06   0.437797326E-05   0.966853804E-05   0.130352930E-05
   0.146840023E-06   0.216551007E-05   0.472802731E-05   0.657844339E-06
   0.474374566E-07   0.754078997E-06   0.164498726E-05   0.253936179E-06
   0.983904780E-08   0.197840549E-06   0.352920466E-06   0.910205884E-07
   0.107802045E-08   0.211883044E-07   0.584925575E-08   0.127938886E-07
   0.247470511E-08   0.199796588E-07   0.486241554E-07   0.420838209E-08
   0.888811957E-08   0.867675567E-07   0.216167862E-06   0.232941844E-07
   0.116558354E-07   0.128075527E-06   0.352937462E-06   0.402308906E-07
   0.129141471E-07   0.101725405E-06   0.208687808E-06   0.207138147E-07
   0.223687735E-07   0.226854226E-06   0.501143518E-06   0.667672424E-07
   0.259364477E-07   0.275298447E-06   0.679741504E-06   0.824479969E-07
   0.147891095E-07   0.112707625E-06   0.170910198E-06   0.279231003E-07
   0.105044817E-07   0.113327403E-06   0.260698812E-06   0.361130255E-07
   0.108427924E-07   0.106398808E-06   0.222640395E-06   0.325213030E-07
   0.490242780E-08   0.398528002E-07   0.917696923E-07   0.929069266E-08
   0.501227992E-08   0.494096426E-07   0.130072067E-06   0.156463074E-07
   0.231901587E-08   0.230360495E-07   0.616677269E-07   0.709611880E-08
   0.129477970E-09   0.643951725E-09  -0.813058898E-09   0.259108485E-09
   0.890253593E-09   0.609929307E-08  -0.199281835E-07   0.398159994E-08
   0.330786482E-09   0.342821105E-08   0.597271255E-08   0.131415179E-08
   0.111564691E-08   0.141415351E-07   0.988947146E-08   0.702181069E-08
   0.339954820E-08   0.175408434E-07  -0.668402720E-07   0.971711600E-08
   0.261472199E-08   0.972463887E-08  -0.166151892E-07   0.109156673E-08
   0.801299471E-08   0.368954431E-07  -0.175449614E-06   0.218181313E-07
   0.121412560E-07   0.529264774E-07  -0.190078609E-06   0.218295497E-07
   0.189965910E-07   0.901416897E-07  -0.356765810E-06   0.458866012E-07
   0.342388553E-07   0.171684846E-06  -0.758782164E-06   0.103623087E-06
   0.554352972E-07   0.276659563E-06  -0.117306104E-05   0.159438770E-06
   0.355262131E-07   0.171154511E-06  -0.806635398E-06   0.106262533E-06
   0.780428735E-07   0.384094733E-06  -0.176262961E-05   0.237821155E-06
   0.117019363E-07   0.488451946E-07  -0.241145869E-06   0.264734155E-07
   0.213612541E-07   0.106881082E-06  -0.449065084E-06   0.617840072E-07
   0.200214534E-08   0.317962332E-07  -0.251852480E-10   0.217242988E-07
   0.254293511E-07   0.134291838E-06  -0.532378692E-06   0.788661580E-07
   0.112226680E-06   0.556453301E-06  -0.246809691E-05   0.359391521E-06
   0.361296856E-06   0.170000180E-05  -0.767179608E-05   0.102344404E-05
   0.780935181E-06   0.356694886E-05  -0.161641856E-04   0.209227323E-05
   0.163189202E-05   0.720623302E-05  -0.329670547E-04   0.417028241E-05
   0.233151400E-05   0.100231682E-04  -0.449837644E-04   0.546901356E-05
   0.343165198E-05   0.142727577E-04  -0.632100418E-04   0.753602126E-05
   0.427704344E-05   0.171915290E-04  -0.729293606E-04   0.845798058E-05
   0.522032497E-05   0.200258164E-04  -0.788135585E-04   0.874971192E-05
   0.563294498E-05   0.204112857E-04  -0.669672954E-04   0.719493801E-05
   0.542683210E-05   0.177608235E-04  -0.335550831E-04   0.349772063E-05
   0.696935740E-05   0.205164524E-04  -0.109423518E-04   0.130209287E-05
   0.126256045E-04   0.354607691E-04  -0.290747230E-04   0.305578601E-05
   0.262803387E-04   0.741808690E-04  -0.120472178E-03   0.112040616E-04
   0.556372870E-04   0.158620693E-03  -0.372328534E-03   0.322403175E-04
   0.109860805E-03   0.314208330E-03  -0.860010448E-03   0.699690136E-04
   0.198106369E-03   0.564517104E-03  -0.161824864E-02   0.124252532E-03
   0.330080395E-03   0.936617027E-03  -0.265760161E-02   0.191509462E-03
   0.519821129E-03   0.146966160E-02  -0.401949929E-02   0.271924073E-03
   0.776998117E-03   0.219418574E-02  -0.564137008E-02   0.356937322E-03
   0.110118976E-02   0.311653898E-02  -0.730276993E-02   0.431661203E-03
   0.150704989E-02   0.428520981E-02  -0.900679454E-02   0.494497770E-03
   0.199577422E-02   0.571177527E-02  -0.105784871E-01   0.536146865E-03
   0.256233243E-02   0.738723390E-02  -0.118164364E-01   0.544691342E-03
   0.320071355E-02   0.929114223E-02  -0.125825629E-01   0.518194167E-03
   0.388691737E-02   0.113439020E-01  -0.126720155E-01   0.454587484E-03
   0.458078226E-02   0.134164523E-01  -0.118730869E-01   0.353289332E-03
   0.523408270E-02   0.153544871E-01  -0.101571577E-01   0.233774044E-03
   0.577835925E-02   0.169589017E-01  -0.747247692E-02   0.117341151E-03
   0.613911869E-02   0.180162434E-01  -0.396824209E-02   0.316555997E-04
   0.626391452E-02   0.183795020E-01  -0.102973550E-07   0.000000000E+00
