   0.288826879E-02   0.417764783E-01  -0.695465387E-11   0.000000000E+00
   0.275883684E-02   0.398920961E-01   0.384964864E-02   0.225401400E-04
   0.242764968E-02   0.350112356E-01   0.665316219E-02   0.776381421E-04
   0.199570763E-02   0.286217239E-01   0.796683971E-02   0.139525524E-03
   0.156583497E-02   0.222005174E-01   0.800527167E-02   0.187040569E-03
   0.120121241E-02   0.166761167E-01   0.729745580E-02   0.213659310E-03
   0.918677659E-03   0.123289721E-01   0.630235486E-02   0.221812283E-03
   0.710230554E-03   0.908413064E-02   0.530113699E-02   0.219036621E-03
   0.558279629E-03   0.672091171E-02   0.440844242E-02   0.209075049E-03
   0.445340294E-03   0.499568461E-02   0.364295044E-02   0.195426372E-03
   0.358545250E-03   0.373397162E-02   0.299375062E-02   0.178926261E-03
   0.289343618E-03   0.279816054E-02   0.244170008E-02   0.160888405E-03
   0.232891180E-03   0.209725532E-02   0.197314261E-02   0.142139150E-03
   0.185326891E-03   0.156488572E-02   0.157077098E-02   0.122877551E-03
   0.145360726E-03   0.115886785E-02   0.122965500E-02   0.103087841E-03
   0.112159702E-03   0.850035402E-03   0.946023210E-03   0.845651884E-04
   0.839685745E-04   0.610215531E-03   0.705426559E-03   0.667809509E-04
   0.616965626E-04   0.431408174E-03   0.515876920E-03   0.517077497E-04
   0.438819006E-04   0.297237013E-03   0.365060434E-03   0.384372870E-04
   0.298483465E-04   0.196297668E-03   0.246298499E-03   0.271870849E-04
   0.196238725E-04   0.125612030E-03   0.160385447E-03   0.184123364E-04
   0.122436113E-04   0.762453565E-04   0.987722015E-04   0.118675307E-04
   0.715425267E-05   0.432310517E-04   0.565960618E-04   0.709540154E-05
   0.388986382E-05   0.227390228E-04   0.299149942E-04   0.390670175E-05
   0.190543585E-05   0.105628123E-04   0.139253752E-04   0.189975196E-05
   0.837683046E-06   0.435936045E-05   0.563255844E-05   0.800574128E-06
   0.302971330E-06   0.145834065E-05   0.169883697E-05   0.246780132E-06
   0.950868468E-07   0.574442311E-06   0.431414861E-06   0.661539232E-07
   0.610851885E-07   0.603883962E-06   0.462391313E-06   0.536300320E-07
   0.937021269E-07   0.956936788E-06   0.932284649E-06   0.114088749E-06
   0.124614402E-06   0.117062211E-05   0.129469402E-05   0.184085465E-06
   0.154605004E-06   0.134197705E-05   0.156885426E-05   0.216329212E-06
   0.160460459E-06   0.132813113E-05   0.158949513E-05   0.217650964E-06
   0.148903908E-06   0.118772891E-05   0.144849957E-05   0.199656128E-06
   0.135937157E-06   0.105380320E-05   0.127921521E-05   0.174788482E-06
   0.973695577E-07   0.711564724E-06   0.882680354E-06   0.112902747E-06
   0.821586070E-07   0.569635404E-06   0.649574133E-06   0.825845845E-07
   0.466747068E-07   0.312519177E-06   0.398119766E-06   0.458857272E-07
   0.364543524E-07   0.228267695E-06   0.276575690E-06   0.295743483E-07
   0.243726319E-07   0.117486557E-06   0.114029142E-06   0.910234466E-08
   0.188250979E-07   0.735302663E-07   0.380759424E-07   0.576016523E-08
   0.983183046E-08   0.163276894E-07  -0.995442395E-09  -0.327185434E-08
   0.436522107E-08   0.580713699E-08  -0.216008722E-08  -0.174656534E-08
   0.654581411E-08   0.852116955E-08  -0.230872477E-07   0.202045358E-08
   0.289442581E-08   0.331224026E-08  -0.109044080E-07   0.139742329E-08
   0.155112034E-08   0.241374276E-08  -0.607960837E-08   0.146378931E-08
