   0.242243290E+01   0.120026989E+02  -0.923498153E-10   0.000000000E+00
   0.208392787E+01   0.103232450E+02   0.597275436E+00   0.404774770E-02
   0.138762915E+01   0.686891747E+01   0.793448091E+00   0.107429717E-01
   0.786656618E+00   0.388911128E+01   0.671608090E+00   0.136249820E-01
   0.413390994E+00   0.204023600E+01   0.466927677E+00   0.126189822E-01
   0.212749392E+00   0.104796171E+01   0.296481460E+00   0.100039737E-01
   0.110840164E+00   0.545352817E+00   0.181364164E+00   0.734241074E-02
   0.597802587E-01   0.294611722E+00   0.110124737E+00   0.521235447E-02
   0.340365209E-01   0.168970257E+00   0.677929223E-01   0.368543016E-02
   0.208301004E-01   0.105037555E+00   0.431331880E-01   0.265934272E-02
   0.138380993E-01   0.714891329E-01   0.288073570E-01   0.198338903E-02
   0.996507145E-02   0.530551150E-01   0.204404499E-01   0.155645248E-02
   0.767445797E-02   0.421687067E-01   0.154420007E-01   0.128447730E-02
   0.620436808E-02   0.350997448E-01   0.123430863E-01   0.111481023E-02
   0.516435364E-02   0.299715325E-01   0.102794887E-01   0.994184637E-03
   0.436517689E-02   0.258896109E-01   0.879077334E-02   0.900284562E-03
   0.371127389E-02   0.224228986E-01   0.762278587E-02   0.823742826E-03
   0.315323356E-02   0.193535276E-01   0.663319649E-02   0.752658059E-03
   0.266983197E-02   0.166187137E-01   0.576832192E-02   0.681760255E-03
   0.224402407E-02   0.141434455E-01   0.497578923E-02   0.611442549E-03
   0.187395141E-02   0.119404327E-01   0.426061591E-02   0.544794835E-03
   0.155343220E-02   0.100045502E-01   0.362064783E-02   0.476843124E-03
   0.127591135E-02   0.829188153E-02   0.303667388E-02   0.412135065E-03
   0.103616680E-02   0.680228556E-02   0.251173018E-02   0.348702772E-03
   0.836070511E-03   0.553343026E-02   0.205834978E-02   0.292199606E-03
   0.669251371E-03   0.446293363E-02   0.166907243E-02   0.241547110E-03
   0.530280988E-03   0.355908577E-02   0.133244984E-02   0.196421679E-03
   0.416977302E-03   0.281751715E-02   0.105385855E-02   0.156828057E-03
   0.323828368E-03   0.220394298E-02   0.818375032E-03   0.122353900E-03
   0.249276694E-03   0.170629856E-02   0.626067922E-03   0.936201686E-04
   0.191325846E-03   0.131334050E-02   0.476205139E-03   0.705057755E-04
   0.144284902E-03   0.991466572E-03   0.349971931E-03   0.510089048E-04
   0.109570370E-03   0.748860359E-03   0.258995366E-03   0.368398578E-04
   0.814783343E-04   0.555428211E-03   0.184413730E-03   0.250649482E-04
   0.602900363E-04   0.406995590E-03   0.128315427E-03   0.161306125E-04
   0.447559687E-04   0.295649923E-03   0.877848433E-04   0.993855338E-05
   0.329352515E-04   0.211960985E-03   0.576328675E-04   0.551308176E-05
   0.246385043E-04   0.150799984E-03   0.371075257E-04   0.272179045E-05
   0.188600607E-04   0.106758103E-03   0.235410098E-04   0.103358923E-05
   0.146146558E-04   0.742065313E-04   0.137644847E-04   0.331255379E-07
   0.117414420E-04   0.523039562E-04   0.795668984E-05  -0.286549152E-06
   0.980507957E-05   0.363835570E-04   0.411137489E-05  -0.326235693E-06
   0.872395140E-05   0.256842304E-04   0.222361928E-05  -0.263265122E-06
   0.811276277E-05   0.185256849E-04   0.110287885E-05  -0.910436668E-07
   0.789674232E-05   0.141898799E-04   0.599524640E-06   0.147088826E-06
   0.820986770E-05   0.117554873E-04   0.439082811E-06   0.236958044E-06
   0.899080624E-05   0.110138008E-04   0.352009863E-06   0.224761379E-06
   0.103955535E-04   0.118223979E-04  -0.247458463E-07   0.145607444E-06
   0.125221659E-04   0.140577195E-04  -0.756197664E-06   0.223113106E-08
   0.160601940E-04   0.187238638E-04  -0.292698837E-05  -0.497649566E-07
   0.209465506E-04   0.258686869E-04  -0.617519254E-05   0.380797367E-07
   0.285875612E-04   0.370068665E-04  -0.124559638E-04   0.458899507E-06
   0.386642641E-04   0.522900446E-04  -0.209211503E-04   0.123309508E-05
   0.525373071E-04   0.728633822E-04  -0.328439273E-04   0.250955281E-05
   0.732349508E-04   0.103968894E-03  -0.532900631E-04   0.513194163E-05
   0.100443845E-03   0.144895414E-03  -0.801948772E-04   0.861030458E-05
   0.137869531E-03   0.199991002E-03  -0.118011310E-03   0.139549520E-04
   0.187394908E-03   0.273607322E-03  -0.169321182E-03   0.212472369E-04
   0.250801822E-03   0.368442707E-03  -0.234976731E-03   0.303983015E-04
   0.334799784E-03   0.491439481E-03  -0.321521191E-03   0.429170541E-04
   0.440030737E-03   0.646474888E-03  -0.428894709E-03   0.577519859E-04
   0.573015306E-03   0.841287547E-03  -0.562524074E-03   0.761557967E-04
   0.740315707E-03   0.108807732E-02  -0.730963307E-03   0.987981548E-04
   0.939297257E-03   0.138240773E-02  -0.922941894E-03   0.122488404E-03
   0.118636002E-02   0.174303073E-02  -0.115543872E-02   0.151967412E-03
   0.148496300E-02   0.218271301E-02  -0.143263373E-02   0.184809483E-03
   0.183540257E-02   0.269775139E-02  -0.174322084E-02   0.219560112E-03
   0.225151144E-02   0.331132743E-02  -0.210337061E-02   0.257905544E-03
   0.273135677E-02   0.401787600E-02  -0.249883323E-02   0.298360479E-03
   0.328134210E-02   0.483500632E-02  -0.293689640E-02   0.337214820E-03
   0.391273666E-02   0.576974312E-02  -0.341996690E-02   0.380221813E-03
   0.461149681E-02   0.681070331E-02  -0.392773515E-02   0.421128207E-03
   0.539479405E-02   0.798244774E-02  -0.448086066E-02   0.461736898E-03
   0.626811013E-02   0.929136202E-02  -0.508412626E-02   0.501256785E-03
   0.723101944E-02   0.107391961E-01  -0.574308401E-02   0.545525108E-03
