   0.304017626E-01   0.253859460E+00   0.634756692E-09   0.000000000E+00
   0.302193072E-01   0.252338052E+00   0.229051709E-01   0.162562908E-03
   0.296791214E-01   0.247523442E+00   0.447201245E-01   0.631850678E-03
   0.288095884E-01   0.239925772E+00   0.644577146E-01   0.136987038E-02
   0.276809409E-01   0.229985058E+00   0.814070851E-01   0.229691877E-02
   0.263280757E-01   0.217909485E+00   0.950337499E-01   0.335533428E-02
   0.248348750E-01   0.204332203E+00   0.105195321E+00   0.442606816E-02
   0.232546031E-01   0.189802498E+00   0.111949287E+00   0.546929007E-02
   0.216389392E-01   0.174858317E+00   0.115540795E+00   0.643195771E-02
   0.200348441E-01   0.159650847E+00   0.116396502E+00   0.728344591E-02
   0.184569303E-01   0.144639522E+00   0.114849292E+00   0.797313638E-02
   0.169156417E-01   0.130160525E+00   0.111305371E+00   0.845086761E-02
   0.154543864E-01   0.116344228E+00   0.106389351E+00   0.876520202E-02
   0.140682673E-01   0.103285469E+00   0.100424945E+00   0.888378359E-02
   0.127279339E-01   0.911713094E-01   0.935239047E-01   0.879510026E-02
   0.114798779E-01   0.799709782E-01   0.862980261E-01   0.862104259E-02
   0.102746645E-01   0.697182566E-01   0.786185712E-01   0.832345244E-02
   0.916028023E-02   0.604213029E-01   0.710589215E-01   0.787336472E-02
   0.811212324E-02   0.520227589E-01   0.635846779E-01   0.737976562E-02
   0.713845575E-02   0.445255153E-01   0.563632250E-01   0.678421929E-02
   0.621770089E-02   0.377866365E-01   0.493287630E-01   0.615834165E-02
   0.537872640E-02   0.318542868E-01   0.427840240E-01   0.550616113E-02
   0.462971907E-02   0.266541857E-01   0.368371345E-01   0.488832686E-02
   0.393495103E-02   0.220820215E-01   0.312563889E-01   0.426546624E-02
   0.331742503E-02   0.181553829E-01   0.262607150E-01   0.364798633E-02
   0.275304727E-02   0.147213666E-01   0.216551945E-01   0.304033584E-02
   0.228024693E-02   0.118737714E-01   0.177860670E-01   0.252075703E-02
   0.186783238E-02   0.945353694E-02   0.144056249E-01   0.206726254E-02
   0.150562183E-02   0.741073443E-02   0.114260130E-01   0.163227576E-02
   0.119646953E-02   0.569962058E-02   0.887754932E-02   0.126755214E-02
   0.946226297E-03   0.435619568E-02   0.683452003E-02   0.955516705E-03
   0.721082906E-03   0.320427306E-02   0.499624759E-02   0.678354292E-03
   0.556789106E-03   0.236149062E-02   0.368310395E-02   0.485006487E-03
   0.419034361E-03   0.169163477E-02   0.258481409E-02   0.318935985E-03
   0.309927593E-03   0.117352337E-02   0.173706107E-02   0.200165610E-03
   0.222498449E-03   0.782081333E-03   0.106883876E-02   0.109223343E-03
   0.162961092E-03   0.524211035E-03   0.649599533E-03   0.610997449E-04
   0.115650524E-03   0.342533807E-03   0.324063265E-03   0.275669663E-04
   0.820439163E-04   0.224611693E-03   0.112340065E-03   0.138566575E-04
   0.572166864E-04   0.148606414E-03  -0.208211350E-04   0.115705679E-04
   0.409484455E-04   0.109427179E-03  -0.915390192E-04   0.185248082E-04
   0.290480784E-04   0.878244828E-04  -0.117949043E-03   0.277050440E-04
   0.218573969E-04   0.844594397E-04  -0.114071758E-03   0.404153543E-04
   0.170048097E-04   0.800855196E-04  -0.819062625E-04   0.471010353E-04
   0.146539514E-04   0.896164638E-04  -0.471570056E-04   0.567626739E-04
   0.137382094E-04   0.948215529E-04  -0.318636330E-05   0.599042178E-04
   0.140024649E-04   0.916628705E-04   0.342921012E-04   0.546355623E-04
   0.160037798E-04   0.954133793E-04   0.701848912E-04   0.499527050E-04
   0.201728853E-04   0.933022238E-04   0.842405643E-04   0.379191915E-04
   0.262488084E-04   0.945990905E-04   0.884931287E-04   0.255299019E-04
   0.368430701E-04   0.105079234E-03   0.656877819E-04   0.122040710E-04
   0.528937453E-04   0.124318816E-03   0.289827244E-05   0.217584187E-06
   0.767834717E-04   0.162432945E-03  -0.116709445E-03  -0.669846577E-05
   0.111252681E-03   0.219299502E-03  -0.309471419E-03  -0.571535975E-05
   0.156038644E-03   0.312414108E-03  -0.556780607E-03   0.432902016E-05
   0.220261034E-03   0.455351896E-03  -0.934992451E-03   0.331438605E-04
   0.299470848E-03   0.643297681E-03  -0.140330289E-02   0.771862906E-04
   0.408945052E-03   0.916368968E-03  -0.206515100E-02   0.149478554E-03
   0.540477864E-03   0.126856472E-02  -0.284442212E-02   0.230605714E-03
   0.707529194E-03   0.170783466E-02  -0.384984841E-02   0.358655088E-03
   0.913027092E-03   0.228000060E-02  -0.507521350E-02   0.505203905E-03
   0.115169294E-02   0.293594040E-02  -0.646018144E-02   0.686631189E-03
   0.143948395E-02   0.376791949E-02  -0.811551884E-02   0.878189225E-03
   0.179359806E-02   0.479692686E-02  -0.101543041E-01   0.113165635E-02
   0.218595914E-02   0.600085640E-02  -0.123541411E-01   0.136230013E-02
   0.262269704E-02   0.733302254E-02  -0.147148594E-01   0.164207409E-02
   0.312861660E-02   0.894711167E-02  -0.174231585E-01   0.191911252E-02
   0.369567936E-02   0.108387601E-01  -0.204020999E-01   0.218206970E-02
   0.431434065E-02   0.129706254E-01  -0.235456005E-01   0.244437344E-02
   0.496859197E-02   0.153428316E-01  -0.267415754E-01   0.270794379E-02
   0.567934196E-02   0.180734694E-01  -0.301234499E-01   0.294086826E-02
   0.642637303E-02   0.211115312E-01  -0.335252695E-01   0.313745812E-02
   0.721821515E-02   0.245422497E-01  -0.370107926E-01   0.330869504E-02
   0.804030150E-02   0.283585340E-01  -0.404638611E-01   0.338892895E-02
   0.886611640E-02   0.325812474E-01  -0.436933003E-01   0.346877822E-02
   0.970075466E-02   0.372234806E-01  -0.467170626E-01   0.343997614E-02
   0.105237663E-01   0.423345007E-01  -0.493722521E-01   0.333958771E-02
   0.113472370E-01   0.478704348E-01  -0.518098213E-01   0.330975745E-02
   0.121367658E-01   0.538409725E-01  -0.535973944E-01   0.304187834E-02
   0.128901312E-01   0.602010489E-01  -0.548391826E-01   0.283797481E-02
   0.135928756E-01   0.669979826E-01  -0.553061739E-01   0.258820108E-02
   0.142369308E-01   0.739642978E-01  -0.549240969E-01   0.231067068E-02
   0.148355560E-01   0.811340362E-01  -0.535039082E-01   0.190978439E-02
   0.153315626E-01   0.882483348E-01  -0.509452075E-01   0.162191992E-02
   0.157781597E-01   0.951982960E-01  -0.471583344E-01   0.125449232E-02
   0.161377508E-01   0.101639956E+00  -0.420261733E-01   0.913092401E-03
   0.164258908E-01   0.107480422E+00  -0.355945341E-01   0.619085680E-03
   0.166416503E-01   0.112387672E+00  -0.279603582E-01   0.364811596E-03
   0.167856868E-01   0.116040602E+00  -0.192816760E-01   0.165906211E-03
   0.168752205E-01   0.118359379E+00  -0.983820111E-02   0.423485326E-04
   0.168960951E-01   0.119137853E+00  -0.245929161E-07   0.000000000E+00
