   0.168370865E-01   0.165255964E+00   0.000000000E+00   0.000000000E+00
   0.155446157E-01   0.152731314E+00   0.135415075E-01   0.791916464E-04
   0.123957731E-01   0.122203827E+00   0.212545116E-01   0.247855962E-03
   0.883381814E-02   0.875872448E-01   0.221264735E-01   0.384987681E-03
   0.586881395E-02   0.586524792E-01   0.188951660E-01   0.435059977E-03
   0.378519762E-02   0.381823219E-01   0.145500684E-01   0.415365270E-03
   0.245050457E-02   0.249443222E-01   0.107182926E-01   0.368251902E-03
   0.163370918E-02   0.167063884E-01   0.786035694E-02   0.315067533E-03
   0.113399955E-02   0.115690567E-01   0.586387236E-02   0.269862387E-03
   0.820645539E-03   0.828551501E-02   0.448932964E-02   0.235977990E-03
   0.615105266E-03   0.609834446E-02   0.351936929E-02   0.207233854E-03
   0.472407177E-03   0.457163248E-02   0.280404021E-02   0.184063640E-03
   0.367559143E-03   0.346044474E-02   0.224870560E-02   0.162310593E-03
   0.287092116E-03   0.262579531E-02   0.180091837E-02   0.141870114E-03
   0.223843803E-03   0.198775134E-02   0.143347878E-02   0.121441859E-03
   0.172901797E-03   0.149199751E-02   0.112577574E-02   0.102959333E-03
   0.131791676E-03   0.110770692E-02   0.870016811E-03   0.845468749E-04
   0.988867469E-04   0.810451864E-03   0.659688143E-03   0.679636432E-04
   0.727092920E-04   0.582711946E-03   0.488954538E-03   0.529600075E-04
   0.523021990E-04   0.410662353E-03   0.353629031E-03   0.402109217E-04
   0.365031083E-04   0.281526241E-03   0.247313030E-03   0.295235477E-04
   0.247433309E-04   0.188213176E-03   0.167690756E-03   0.208468919E-04
   0.161644712E-04   0.121417892E-03   0.109045381E-03   0.141000301E-04
   0.100792122E-04   0.751272382E-04   0.673621398E-04   0.904291210E-05
   0.595466099E-05   0.441286793E-04   0.390748792E-04   0.545935154E-05
   0.330128364E-05   0.245278243E-04   0.210510643E-04   0.306252923E-05
   0.174295496E-05   0.129437294E-04   0.105956624E-04   0.160303125E-05
   0.785129032E-06   0.607004631E-05   0.432425713E-05   0.684231509E-06
   0.337372910E-06   0.275537309E-05   0.154880797E-05   0.244504719E-06
   0.122943618E-06   0.124600490E-05   0.386037613E-06   0.537045857E-07
   0.787457068E-07   0.825764687E-06   0.292918486E-06   0.178400228E-07
   0.860338574E-07   0.802671366E-06   0.486417491E-06   0.308593684E-07
   0.114560635E-06   0.961244154E-06   0.806300250E-06   0.781896290E-07
   0.132539824E-06   0.102585682E-05   0.975739795E-06   0.105364592E-06
   0.133208403E-06   0.980982350E-06   0.983158202E-06   0.111086983E-06
   0.135955261E-06   0.973525061E-06   0.102292222E-05   0.124154411E-06
   0.115820598E-06   0.805492846E-06   0.835970582E-06   0.100489970E-06
   0.913684843E-07   0.611050837E-06   0.651289099E-06   0.761859411E-07
   0.733392724E-07   0.501004934E-06   0.528464909E-06   0.681228016E-07
   0.584155444E-07   0.370672893E-06   0.385769908E-06   0.447243984E-07
   0.396728304E-07   0.241389756E-06   0.229086083E-06   0.280773307E-07
   0.216386677E-07   0.138837876E-06   0.152141752E-06   0.186312263E-07
   0.119428574E-07   0.853019699E-07   0.960034754E-07   0.159462665E-07
   0.696423896E-08   0.638393800E-07   0.645837730E-07   0.157150506E-07
   0.118820298E-08   0.196527417E-07   0.100803321E-07   0.901010289E-08
   0.393083077E-08   0.171531340E-07  -0.129280187E-07   0.114854650E-07
   0.804651634E-08   0.178419821E-07  -0.323519878E-07   0.120236798E-07
   0.215070397E-07   0.300278380E-07  -0.751491740E-07   0.148118469E-07
   0.438193020E-07   0.546010419E-07  -0.143730176E-06   0.257604018E-07
   0.846050625E-07   0.109032875E-06  -0.274034988E-06   0.413903827E-07
   0.141392150E-06   0.176999620E-06  -0.450257630E-06   0.650347474E-07
   0.192682194E-06   0.226122197E-06  -0.597996973E-06   0.840522887E-07
   0.270459964E-06   0.332966266E-06  -0.841701365E-06   0.116012778E-06
   0.382232599E-06   0.457584946E-06  -0.117660898E-05   0.163804813E-06
   0.460440219E-06   0.553343398E-06  -0.139967779E-05   0.192815648E-06
   0.513741497E-06   0.614617079E-06  -0.152660300E-05   0.207341429E-06
   0.542850501E-06   0.637619110E-06  -0.155449106E-05   0.211861888E-06
   0.554432063E-06   0.650766424E-06  -0.150438325E-05   0.205821749E-06
