   0.623524684E-04   0.443491852E-02  -0.141475080E-11   0.000000000E+00
   0.635922552E-04   0.428259512E-02   0.637541991E-03   0.343079842E-05
   0.667249042E-04   0.386780850E-02   0.114992354E-02   0.123253576E-04
   0.702160323E-04   0.329636969E-02   0.146637973E-02   0.234323852E-04
   0.727338629E-04   0.267853891E-02   0.158688379E-02   0.336730409E-04
   0.730494139E-04   0.209814706E-02   0.155249855E-02   0.408730666E-04
   0.705851126E-04   0.159987959E-02   0.141693722E-02   0.441848133E-04
   0.653553070E-04   0.119322923E-02   0.122526987E-02   0.442628807E-04
   0.580271262E-04   0.872964098E-03   0.101471960E-02   0.415577488E-04
   0.491299616E-04   0.626069377E-03   0.805478252E-03   0.367675711E-04
   0.396647119E-04   0.438604940E-03   0.613449840E-03   0.308093622E-04
   0.303377728E-04   0.297499530E-03   0.445096113E-03   0.244774128E-04
   0.218589103E-04   0.193574801E-03   0.305483001E-03   0.181196865E-04
   0.148470026E-04   0.120226454E-03   0.198201044E-03   0.126886962E-04
   0.933549290E-05   0.694640621E-04   0.118587042E-03   0.809173798E-05
   0.541637610E-05   0.370268317E-04   0.650131624E-04   0.469351016E-05
   0.275172306E-05   0.170951407E-04   0.304107725E-04   0.230190790E-05
   0.123281370E-05   0.677750313E-05   0.119753113E-04   0.937767197E-06
   0.425183885E-06   0.202227170E-05   0.303389834E-05   0.230877234E-06
   0.100216546E-06   0.593955292E-06   0.176495504E-06   0.136412315E-08
   0.303313534E-07   0.608340827E-06   0.168804306E-06   0.135806566E-07
   0.479929305E-07   0.103957768E-05   0.964841888E-06   0.104607572E-06
   0.840207193E-07   0.134382788E-05   0.165560493E-05   0.181985925E-06
   0.922027539E-07   0.124929500E-05   0.169975101E-05   0.191189940E-06
   0.859607923E-07   0.107303822E-05   0.156416968E-05   0.186399959E-06
   0.659311112E-07   0.769096118E-06   0.115052899E-05   0.137956590E-06
   0.458718254E-07   0.518653053E-06   0.802890099E-06   0.100317635E-06
   0.267941953E-07   0.298865331E-06   0.467458648E-06   0.610597510E-07
   0.150656589E-07   0.164934590E-06   0.258672344E-06   0.344968889E-07
   0.502511854E-08   0.556003315E-07   0.853516724E-07   0.119267831E-07
   0.159225644E-08   0.175140400E-07   0.246790943E-07   0.380677356E-08
   0.153400667E-09   0.154607527E-08   0.861049065E-09   0.726658123E-09
   0.427777092E-09   0.295381231E-08   0.315316750E-08   0.842912073E-09
   0.563104063E-09   0.374644715E-08   0.760266072E-08   0.671308731E-09
   0.575423542E-09   0.421453672E-08   0.819160562E-08   0.882800666E-09
   0.200535455E-08   0.102158975E-07   0.739369677E-08   0.208884798E-08
   0.201760630E-08   0.133162832E-07   0.156650302E-07   0.293201596E-08
   0.701538605E-09   0.511655385E-08   0.955255341E-08   0.931044797E-09
   0.469941697E-09   0.183830995E-08   0.200762540E-08   0.433238417E-09
   0.489819352E-09   0.939798572E-09  -0.847382275E-09  -0.441978442E-11
   0.958452318E-09   0.477322715E-08   0.104902509E-08   0.136435518E-08
   0.351623702E-09   0.194034055E-08   0.291718361E-08   0.298610275E-09
   0.692643110E-09   0.243035081E-08  -0.268525424E-08   0.891589025E-09
   0.145431181E-09   0.625802299E-09  -0.292653402E-10   0.177082432E-09
   0.211409612E-09   0.676868617E-09   0.405165651E-09   0.175811157E-09
   0.256587373E-10   0.203369974E-09  -0.192850486E-09   0.129778174E-09
   0.849183640E-10   0.339865608E-09  -0.680558276E-09   0.197048586E-09
   0.624953422E-10   0.215910567E-09  -0.421051777E-09   0.132380287E-09
   0.676335654E-09   0.138534673E-08  -0.576766013E-08   0.834864566E-09
   0.357463198E-09   0.455450594E-09  -0.195505101E-08   0.143402304E-09
   0.169891268E-08   0.323216098E-08  -0.131396094E-07   0.167855185E-08
   0.157777003E-08   0.289781821E-08  -0.116337899E-07   0.138485867E-08
   0.571533620E-08   0.118966108E-07  -0.477419348E-07   0.689898139E-08
   0.691520663E-08   0.132567708E-07  -0.582418593E-07   0.797954680E-08
   0.477781192E-08   0.938194500E-08  -0.388145018E-07   0.523751575E-08
   0.475685535E-08   0.872151329E-08  -0.385642984E-07   0.494465002E-08
   0.563008307E-08   0.117012986E-07  -0.442122747E-07   0.611866557E-08
   0.121692389E-08   0.201310923E-08  -0.966360947E-08   0.114260856E-08
   0.108798026E-08   0.273949463E-08  -0.781318299E-08   0.127889510E-08
   0.501141240E-09   0.124280963E-08  -0.438554881E-08   0.834370795E-09
   0.850562110E-08   0.155527591E-07  -0.672271980E-07   0.985366189E-08
   0.318308473E-07   0.552108119E-07  -0.244706854E-06   0.320216884E-07
   0.785432164E-07   0.131450477E-06  -0.590437594E-06   0.755598890E-07
   0.137160498E-06   0.225247064E-06  -0.100552109E-05   0.125335802E-06
   0.252647311E-06   0.402258024E-06  -0.179540621E-05   0.216040789E-06
   0.415695155E-06   0.643788383E-06  -0.285257806E-05   0.335503756E-06
   0.585967257E-06   0.876922172E-06  -0.383256065E-05   0.433965511E-06
   0.594079950E-06   0.858849717E-06  -0.361152274E-05   0.396898713E-06
   0.579284631E-06   0.804530885E-06  -0.312329576E-05   0.334667590E-06
   0.461953732E-06   0.594952496E-06  -0.186824821E-05   0.194188829E-06
   0.314733001E-06   0.332777233E-06  -0.439098045E-06   0.595035416E-07
   0.476425726E-06   0.436621946E-06  -0.111983275E-05   0.149820821E-06
   0.152804319E-05   0.155936618E-05  -0.697380256E-05   0.712252302E-06
   0.458568866E-05   0.492436448E-05  -0.242200695E-04   0.221310029E-05
   0.110855817E-04   0.119222041E-04  -0.591774551E-04   0.500723763E-05
   0.230578717E-04   0.245720403E-04  -0.120161938E-03   0.942819042E-05
   0.428260755E-04   0.448573810E-04  -0.214128828E-03   0.156576589E-04
   0.714945490E-04   0.735857611E-04  -0.337772566E-03   0.229183806E-04
   0.112078058E-03   0.113708309E-03  -0.496203895E-03   0.310240466E-04
   0.167191538E-03   0.167892562E-03  -0.687268039E-03   0.393999762E-04
   0.239012865E-03   0.238764187E-03  -0.901910011E-03   0.471535786E-04
   0.330295850E-03   0.330135081E-03  -0.112791290E-02   0.532557569E-04
   0.446475722E-03   0.448589679E-03  -0.135996053E-02   0.575285994E-04
   0.591410208E-03   0.599173305E-03  -0.157845102E-02   0.591178759E-04
   0.769835315E-03   0.787750178E-03  -0.175608054E-02   0.570869524E-04
   0.984860817E-03   0.101713522E-02  -0.186673412E-02   0.514949388E-04
   0.123236596E-02   0.128214876E-02  -0.186380197E-02   0.417012780E-04
   0.149426411E-02   0.156247208E-02  -0.169286679E-02   0.287899366E-04
   0.173618738E-02   0.182120781E-02  -0.131151255E-02   0.150564965E-04
   0.190964271E-02   0.200637872E-02  -0.721929362E-03   0.417292358E-05
   0.197434123E-02   0.207531359E-02  -0.160376601E-08   0.000000000E+00
