   0.474210334E-03   0.113869095E-01   0.000000000E+00   0.000000000E+00
   0.448402279E-03   0.107074184E-01   0.126556389E-02   0.676265336E-05
   0.382976024E-03   0.899233297E-02   0.208939542E-02   0.223750340E-04
   0.303976267E-03   0.691146543E-02   0.235223118E-02   0.377511351E-04
   0.232442486E-03   0.501766428E-02   0.222170679E-02   0.475215784E-04
   0.176479778E-03   0.353250187E-02   0.191670191E-02   0.514576168E-04
   0.136047398E-03   0.246867840E-02   0.158702722E-02   0.513263585E-04
   0.106898733E-03   0.172999420E-02   0.128909154E-02   0.488651422E-04
   0.850390425E-04   0.122125191E-02   0.103506434E-02   0.449642830E-04
   0.677550997E-04   0.866944320E-03   0.821009395E-03   0.402618643E-04
   0.534043502E-04   0.615981291E-03   0.640133978E-03   0.348175345E-04
   0.413396338E-04   0.435642811E-03   0.488874561E-03   0.293014000E-04
   0.310914911E-04   0.304226269E-03   0.362773804E-03   0.235747848E-04
   0.226859065E-04   0.208679208E-03   0.261246139E-03   0.183573193E-04
   0.158088824E-04   0.138512638E-03   0.179833311E-03   0.135271057E-04
   0.105209374E-04   0.884521069E-04   0.118176060E-03   0.947004082E-05
   0.660133855E-05   0.536188054E-04   0.731840555E-04   0.621077970E-05
   0.387558157E-05   0.304380264E-04   0.423013989E-04   0.379207745E-05
   0.208775896E-05   0.158557123E-04   0.223450879E-04   0.210436565E-05
   0.101062903E-05   0.735317417E-05   0.105121317E-04   0.103711886E-05
   0.408186281E-06   0.278884727E-05   0.403877129E-05   0.416815283E-06
   0.136958150E-06   0.859142801E-06   0.124153439E-05   0.136003365E-06
   0.305065342E-07   0.179108724E-06   0.231495861E-06   0.267838214E-07
   0.154141713E-07   0.158928572E-06   0.169304315E-06   0.228713546E-07
   0.260867967E-07   0.290995530E-06   0.340453482E-06   0.401320186E-07
   0.411340828E-07   0.432289397E-06   0.536898881E-06   0.668987425E-07
   0.472249191E-07   0.474317602E-06   0.601860791E-06   0.767935902E-07
   0.394803301E-07   0.387605297E-06   0.502166984E-06   0.677539731E-07
   0.326353877E-07   0.314710149E-06   0.404920939E-06   0.549166863E-07
   0.214078852E-07   0.205408739E-06   0.267771384E-06   0.379822183E-07
   0.127490312E-07   0.123655781E-06   0.157506619E-06   0.233822952E-07
   0.787970844E-08   0.785736560E-07   0.101370610E-06   0.163135638E-07
   0.261804933E-08   0.287425408E-07   0.356438896E-07   0.704053971E-08
   0.819365409E-09   0.959233670E-08   0.111152909E-07   0.274674594E-08
   0.998840802E-10   0.174352965E-08   0.158904201E-08   0.623115559E-09
   0.491546109E-10   0.313437415E-09   0.322626176E-09   0.791968713E-10
   0.138741074E-09   0.635397845E-09   0.912081591E-10   0.153916463E-09
   0.401474548E-09   0.240706588E-08   0.277341927E-08   0.331657896E-09
   0.902599329E-09   0.581774184E-08   0.559007995E-08   0.103880027E-08
   0.382114451E-09   0.238696241E-08   0.318122662E-08   0.551333590E-09
   0.430688346E-09   0.330539196E-08   0.480340434E-08   0.658876120E-09
   0.656996069E-09   0.527711919E-08   0.742176498E-08   0.117981547E-08
   0.518149024E-09   0.326357408E-08   0.399692457E-08   0.864599503E-09
   0.435617570E-09   0.422553725E-08   0.531652233E-08   0.114377996E-08
   0.152588428E-09   0.195001326E-08   0.192841609E-08   0.623058716E-09
   0.212823115E-08   0.325030136E-08  -0.101469739E-07   0.208875339E-08
   0.898012054E-09   0.156312141E-08  -0.517615550E-08   0.108171483E-08
   0.340797779E-09   0.113907062E-08  -0.876171358E-09   0.634333475E-09
   0.238616971E-08   0.325012417E-08  -0.110111609E-07   0.200981587E-08
   0.341716455E-08   0.437901981E-08  -0.169544290E-07   0.272086864E-08
   0.282256507E-08   0.388308097E-08  -0.148097898E-07   0.225837660E-08
   0.371720099E-08   0.494594898E-08  -0.191692138E-07   0.283013235E-08
   0.254638244E-08   0.317747983E-08  -0.125998998E-07   0.170343906E-08
   0.168794378E-08   0.217642260E-08  -0.854016946E-08   0.122319799E-08
   0.478515561E-09   0.571288628E-09  -0.228080732E-08   0.286440011E-09
   0.168589032E-09   0.323433086E-09  -0.914182341E-09   0.181714935E-09
   0.943122691E-09   0.170534153E-08  -0.543721734E-08   0.115467846E-08
   0.542559553E-08   0.742812079E-08  -0.278004020E-07   0.453944438E-08
   0.166090484E-07   0.211735198E-07  -0.813300645E-07   0.125414994E-07
   0.522797166E-07   0.639320206E-07  -0.249960436E-06   0.356922101E-07
   0.833324734E-07   0.101375434E-06  -0.394096418E-06   0.551803510E-07
   0.141824358E-06   0.167479456E-06  -0.654368648E-06   0.902123816E-07
   0.195776011E-06   0.227162715E-06  -0.884819997E-06   0.117469142E-06
