   0.741297193E-02   0.819998309E-01   0.221597740E-10   0.000000000E+00
   0.722660404E-02   0.799099579E-01   0.689226435E-02   0.440507756E-04
   0.670364825E-02   0.740110055E-01   0.126386397E-01   0.161512420E-03
   0.596003886E-02   0.655643418E-01   0.165341720E-01   0.317213999E-03
   0.512015540E-02   0.559192970E-01   0.184385870E-01   0.471572566E-03
   0.429961458E-02   0.463690683E-01   0.187055282E-01   0.598826213E-03
   0.356564089E-02   0.376936793E-01   0.178620983E-01   0.689946231E-03
   0.294624222E-02   0.302736182E-01   0.164036155E-01   0.740971358E-03
   0.243834895E-02   0.241272878E-01   0.146829188E-01   0.760361261E-03
   0.202730950E-02   0.191561151E-01   0.129223075E-01   0.753163476E-03
   0.169428112E-02   0.151871247E-01   0.112420749E-01   0.734502275E-03
   0.141942559E-02   0.120235663E-01   0.967689510E-02   0.692958711E-03
   0.119059708E-02   0.950870849E-02   0.826027151E-02   0.647246430E-03
   0.995737151E-03   0.750547834E-02   0.698295049E-02   0.589648844E-03
   0.827595592E-03   0.590081559E-02   0.583720114E-02   0.531370984E-03
   0.682995247E-03   0.462031411E-02   0.482956087E-02   0.469251216E-03
   0.555792416E-03   0.358895282E-02   0.393357920E-02   0.405070226E-03
   0.446778286E-03   0.276301615E-02   0.315885432E-02   0.345874490E-03
   0.353694748E-03   0.210347329E-02   0.249587372E-02   0.288621144E-03
   0.273908750E-03   0.157587463E-02   0.192743819E-02   0.232732127E-03
   0.208393903E-03   0.116313098E-02   0.146113464E-02   0.184072196E-03
   0.155056958E-03   0.840890803E-03   0.108165375E-02   0.142282675E-03
   0.111993781E-03   0.591984484E-03   0.775955443E-03   0.106264371E-03
   0.784157237E-04   0.403330836E-03   0.537690590E-03   0.768013779E-04
   0.536337793E-04   0.268315664E-03   0.363210216E-03   0.537975502E-04
   0.348903959E-04   0.169315696E-03   0.231876475E-03   0.358839061E-04
   0.214739703E-04   0.100585123E-03   0.138552830E-03   0.222603630E-04
   0.126325658E-04   0.567212010E-04   0.781592389E-04   0.129634082E-04
   0.721677816E-05   0.303650777E-04   0.420679098E-04   0.734395917E-05
   0.357409999E-05   0.138851683E-04   0.184535984E-04   0.336908261E-05
   0.163076356E-05   0.577321589E-05   0.668293251E-05   0.125927693E-05
   0.669133669E-06   0.252886844E-05   0.173636602E-05   0.300229118E-06
   0.296627064E-06   0.197689542E-05   0.721776303E-06   0.532071596E-07
   0.272200424E-06   0.253972803E-05   0.157001523E-05   0.133639048E-06
   0.360523501E-06   0.359248020E-05   0.301597174E-05   0.357407629E-06
   0.433074774E-06   0.416431112E-05   0.406604067E-05   0.622008770E-06
   0.522855885E-06   0.486917634E-05   0.512955467E-05   0.878446428E-06
   0.599750649E-06   0.539321354E-05   0.595882057E-05   0.110164297E-05
   0.490583886E-06   0.457278702E-05   0.500709984E-05   0.103678065E-05
   0.438450229E-06   0.409859740E-05   0.456894122E-05   0.107763981E-05
   0.382308428E-06   0.360372837E-05   0.393525488E-05   0.114884642E-05
   0.319233294E-06   0.325062774E-05   0.338225277E-05   0.115053217E-05
   0.254629072E-06   0.254676297E-05   0.231587933E-05   0.109152847E-05
   0.240759761E-06   0.210213511E-05   0.133182630E-05   0.109713801E-05
   0.264721450E-06   0.184087037E-05   0.500887325E-06   0.110497638E-05
   0.246777972E-06   0.150365156E-05  -0.344671093E-06   0.102417039E-05
   0.504277352E-06   0.178357607E-05  -0.162461617E-05   0.125161057E-05
   0.588091552E-06   0.171133991E-05  -0.249897062E-05   0.119113690E-05
   0.756533893E-06   0.188480612E-05  -0.356626924E-05   0.121068274E-05
   0.103260697E-05   0.230187561E-05  -0.460426463E-05   0.141613975E-05
   0.129934313E-05   0.263706693E-05  -0.580541291E-05   0.142706278E-05
   0.139371764E-05   0.273441856E-05  -0.613166685E-05   0.133682386E-05
   0.165319364E-05   0.311481972E-05  -0.703137403E-05   0.139468500E-05
   0.161848629E-05   0.297913311E-05  -0.662638786E-05   0.122372194E-05
   0.156160627E-05   0.284480689E-05  -0.609051585E-05   0.101621572E-05
   0.153096710E-05   0.270378337E-05  -0.552506117E-05   0.874882403E-06
   0.121046412E-05   0.210027474E-05  -0.370078556E-05   0.439503452E-06
   0.936034780E-06   0.153023836E-05  -0.213211160E-05   0.273287554E-06
   0.839534607E-06   0.105425124E-05  -0.106272194E-05   0.556497710E-07
   0.136263168E-05   0.148250660E-05  -0.258394698E-05   0.413661695E-06
   0.306460765E-05   0.365544702E-05  -0.881670439E-05   0.156700889E-05
   0.676524360E-05   0.851770164E-05  -0.223020234E-04   0.385054273E-05
   0.142126810E-04   0.187123624E-04  -0.502294861E-04   0.833649483E-05
   0.261432633E-04   0.350417104E-04  -0.938621233E-04   0.149903208E-04
   0.460771189E-04   0.630878640E-04  -0.167132428E-03   0.253969301E-04
   0.744299759E-04   0.101995945E-03  -0.267049967E-03   0.393676310E-04
   0.115698742E-03   0.158964016E-03  -0.409706059E-03   0.579431871E-04
   0.172415952E-03   0.237007160E-03  -0.599676219E-03   0.817351684E-04
   0.244892610E-03   0.336859404E-03  -0.832467515E-03   0.108892251E-03
   0.342364394E-03   0.471853244E-03  -0.113615592E-02   0.141859535E-03
   0.462627184E-03   0.638887170E-03  -0.149107317E-02   0.177880735E-03
   0.614674995E-03   0.851358229E-03  -0.191937818E-02   0.219588866E-03
   0.799557543E-03   0.111480395E-02  -0.241077016E-02   0.262633548E-03
   0.102490524E-02   0.144322077E-02  -0.297543267E-02   0.306081754E-03
   0.129509659E-02   0.184766576E-02  -0.360488682E-02   0.347185181E-03
   0.161645538E-02   0.234195543E-02  -0.429345341E-02   0.390791072E-03
   0.200239336E-02   0.295770890E-02  -0.505358214E-02   0.428175234E-03
   0.246276357E-02   0.371739082E-02  -0.587345148E-02   0.462146709E-03
   0.301853055E-02   0.466318196E-02  -0.676731206E-02   0.493133557E-03
   0.369036221E-02   0.584289897E-02  -0.772440853E-02   0.519474503E-03
   0.451395148E-02   0.732720736E-02  -0.875154883E-02   0.530432386E-03
   0.552496407E-02   0.918428972E-02  -0.984235294E-02   0.539758650E-03
   0.676866714E-02   0.115034943E-01  -0.109587936E-01   0.535204716E-03
   0.828845706E-02   0.143696135E-01  -0.120282965E-01   0.515024294E-03
   0.101052774E-01   0.178224444E-01  -0.128945243E-01   0.472018000E-03
   0.122054331E-01   0.218499489E-01  -0.133244582E-01   0.409911037E-03
   0.145017551E-01   0.262798611E-01  -0.129885729E-01   0.320135383E-03
   0.167879649E-01   0.307150800E-01  -0.115318522E-01   0.212927160E-03
   0.187946726E-01   0.346303731E-01  -0.876130164E-02   0.107772015E-03
   0.201752223E-01   0.373437218E-01  -0.475676870E-02   0.293959947E-04
   0.206638612E-01   0.383035541E-01  -0.128171047E-07   0.000000000E+00
