   0.109176101E-03   0.120254308E-01   0.000000000E+00   0.000000000E+00
   0.114567651E-03   0.117538217E-01   0.152732863E-02   0.876983631E-05
   0.129666252E-03   0.109938597E-01   0.285775028E-02   0.325886940E-04
   0.150066582E-03   0.986580271E-02   0.384506257E-02   0.650967268E-04
   0.170724292E-03   0.853537954E-02   0.443289336E-02   0.989468390E-04
   0.187207232E-03   0.715406006E-02   0.464568334E-02   0.127791616E-03
   0.195301021E-03   0.583300088E-02   0.453316001E-02   0.147202605E-03
   0.194528766E-03   0.464239204E-02   0.419693347E-02   0.156690454E-03
   0.184244185E-03   0.361421471E-02   0.370771438E-02   0.155850808E-03
   0.166127953E-03   0.274644373E-02   0.313530257E-02   0.146821709E-03
   0.143013458E-03   0.204077270E-02   0.255146599E-02   0.130994711E-03
   0.117515054E-03   0.147825829E-02   0.199622405E-02   0.111071968E-03
   0.915612763E-04   0.103503268E-02   0.148867536E-02   0.898064609E-04
   0.672586903E-04   0.694927701E-03   0.104980753E-02   0.678803408E-04
   0.467623504E-04   0.446747203E-03   0.701857614E-03   0.482882388E-04
   0.302065455E-04   0.269714976E-03   0.434382411E-03   0.316521946E-04
   0.177620586E-04   0.149831656E-03   0.241899237E-03   0.184347700E-04
   0.963520779E-05   0.771214982E-04   0.122138750E-03   0.956767326E-05
   0.464747927E-05   0.357352619E-04   0.526348667E-04   0.418187574E-05
   0.172355726E-05   0.140909706E-04   0.148138124E-04   0.107206688E-05
   0.482816688E-06   0.600153135E-05   0.168154327E-05   0.254104755E-07
   0.157399512E-06   0.448412811E-05   0.879488937E-06   0.774196991E-07
   0.193556616E-06   0.510833161E-05   0.391958110E-05   0.479077300E-06
   0.325831252E-06   0.609716608E-05   0.722126379E-05   0.887365502E-06
   0.422412541E-06   0.643235126E-05   0.916278532E-05   0.115505691E-05
   0.462646653E-06   0.627067948E-05   0.982536403E-05   0.127593262E-05
   0.381185259E-06   0.485051714E-05   0.794243078E-05   0.106603375E-05
   0.271185655E-06   0.333370826E-05   0.566642757E-05   0.792804485E-06
   0.185941076E-06   0.221839400E-05   0.380533493E-05   0.543163480E-06
   0.134292975E-06   0.157799866E-05   0.278115454E-05   0.410242905E-06
   0.694658411E-07   0.834558818E-06   0.148492381E-05   0.239077707E-06
   0.219188774E-07   0.275392296E-06   0.476424958E-06   0.873815651E-07
   0.114751559E-07   0.155652430E-06   0.260550621E-06   0.520219103E-07
   0.859475158E-09   0.184959266E-07   0.200947206E-07   0.860326743E-08
   0.261320188E-09   0.235056863E-08  -0.359490038E-08   0.171479109E-08
   0.323548011E-08   0.181715762E-07   0.159292064E-07   0.439383285E-08
   0.574106762E-08   0.414740562E-07   0.616804385E-07   0.101463300E-07
   0.109861773E-07   0.901350177E-07   0.170277346E-06   0.222530900E-07
   0.429580060E-08   0.323262448E-07   0.713871273E-07   0.727711402E-08
   0.407521217E-08   0.279085945E-07   0.461487879E-07   0.586220539E-08
   0.950682111E-08   0.837340295E-07   0.172839293E-06   0.223014442E-07
   0.346469697E-08   0.289839228E-07   0.431302176E-07   0.831127434E-08
   0.373850195E-08   0.371087729E-07   0.628029326E-07   0.116840333E-07
   0.205044803E-08   0.202801544E-07   0.387991577E-07   0.707082393E-08
   0.111007004E-08   0.846772430E-08  -0.611671647E-08   0.572389913E-08
   0.412128359E-09   0.755499219E-08   0.586963722E-08   0.424702851E-08
   0.532781108E-08   0.177839556E-07  -0.675840468E-07   0.127431443E-07
   0.686620005E-08   0.217851976E-07  -0.870010410E-07   0.149884283E-07
   0.371565312E-08   0.115550876E-07  -0.453014941E-07   0.733457339E-08
   0.120059127E-07   0.325376028E-07  -0.134024305E-06   0.212838920E-07
   0.942468681E-08   0.290077828E-07  -0.105492177E-06   0.163315068E-07
   0.134611220E-07   0.346420670E-07  -0.152847804E-06   0.216084608E-07
   0.108200062E-07   0.267701861E-07  -0.116890163E-06   0.144086370E-07
   0.986396387E-08   0.275643899E-07  -0.108477074E-06   0.150841473E-07
   0.224558927E-08   0.603840222E-08  -0.130367610E-07   0.124007993E-08
   0.260593702E-08   0.770276731E-08  -0.935509270E-08   0.104050024E-08
   0.522897059E-09   0.352970031E-08  -0.467421080E-08   0.222627317E-08
   0.236873299E-08   0.114252119E-07  -0.313552597E-07   0.871682726E-08
   0.322152864E-07   0.973990737E-07  -0.370402034E-06   0.646343281E-07
   0.961702469E-07   0.268595073E-06  -0.106981565E-05   0.168841339E-06
   0.248742538E-06   0.655340898E-06  -0.267439782E-05   0.386365542E-06
   0.459742068E-06   0.118703133E-05  -0.485233477E-05   0.699204975E-06
   0.812747885E-06   0.205485844E-05  -0.829819874E-05   0.110376163E-05
   0.105757420E-05   0.258975842E-05  -0.104838682E-04   0.140024144E-05
   0.154121574E-05   0.369202940E-05  -0.147003593E-04   0.189475247E-05
   0.183990244E-05   0.427615350E-05  -0.165750516E-04   0.206011805E-05
   0.196295673E-05   0.443613635E-05  -0.162313518E-04   0.197448230E-05
   0.176989681E-05   0.384598525E-05  -0.122640095E-04   0.142742863E-05
   0.145789716E-05   0.291396418E-05  -0.652665904E-05   0.766090920E-06
   0.136736185E-05   0.231664808E-05  -0.177720437E-05   0.261199318E-06
   0.226881389E-05   0.340863016E-05  -0.428006479E-05   0.567235361E-06
   0.566755443E-05   0.887708302E-05  -0.255080067E-04   0.273458113E-05
   0.139264757E-04   0.225197637E-04  -0.814507075E-04   0.802802424E-05
   0.303079687E-04   0.495966815E-04  -0.192624429E-03   0.176771809E-04
   0.582409266E-04   0.950532267E-04  -0.374603609E-03   0.323598761E-04
   0.101789330E-03   0.165006772E-03  -0.642773870E-03   0.521159054E-04
   0.164012105E-03   0.263430295E-03  -0.996671966E-03   0.760595940E-04
   0.249324716E-03   0.398207019E-03  -0.144077116E-02   0.102323022E-03
   0.360307953E-03   0.573662284E-03  -0.195899862E-02   0.129293068E-03
   0.499602291E-03   0.796436507E-03  -0.252822251E-02   0.154302354E-03
   0.669879373E-03   0.107446045E-02  -0.312129082E-02   0.174690256E-03
   0.872099947E-03   0.141308329E-02  -0.369363884E-02   0.188863458E-03
   0.110956351E-02   0.182119443E-02  -0.421740813E-02   0.195619476E-03
   0.138024089E-02   0.229991903E-02  -0.461730314E-02   0.190824707E-03
   0.168402120E-02   0.284754741E-02  -0.485675363E-02   0.176030007E-03
   0.201389240E-02   0.345030148E-02  -0.486313319E-02   0.150183230E-03
   0.235421862E-02   0.407654792E-02  -0.456690276E-02   0.115548173E-03
   0.267913449E-02   0.467570685E-02  -0.391027424E-02   0.756726586E-04
   0.295274984E-02   0.517946854E-02  -0.287787686E-02   0.376851967E-04
   0.313705136E-02   0.551840290E-02  -0.153248641E-02   0.101237119E-04
   0.320239877E-02   0.563824503E-02  -0.396080946E-08   0.000000000E+00
