   0.489270061E+00   0.134907639E+01   0.241310694E-09   0.000000000E+00
   0.482601494E+00   0.133240068E+01   0.738469884E-01   0.485240511E-03
   0.462597311E+00   0.128310275E+01   0.140960902E+00   0.184796122E-02
   0.431709588E+00   0.120661128E+01   0.195877194E+00   0.383122289E-02
   0.393487036E+00   0.111163104E+01   0.235699400E+00   0.614265399E-02
   0.351374418E+00   0.100541663E+01   0.259685218E+00   0.836911984E-02
   0.308300167E+00   0.895847738E+00   0.269235432E+00   0.103798145E-01
   0.267265171E+00   0.789662540E+00   0.267422020E+00   0.119140716E-01
   0.229342043E+00   0.689886272E+00   0.256934106E+00   0.129749235E-01
   0.195681721E+00   0.599535227E+00   0.241105989E+00   0.135752643E-01
   0.166474298E+00   0.519259930E+00   0.222329363E+00   0.136838257E-01
   0.141615152E+00   0.449577361E+00   0.202630416E+00   0.136389872E-01
   0.120594084E+00   0.389009625E+00   0.183028594E+00   0.132418349E-01
   0.102889478E+00   0.336793989E+00   0.164311692E+00   0.128445728E-01
   0.881786123E-01   0.292238206E+00   0.147102997E+00   0.122501859E-01
   0.758522153E-01   0.253993094E+00   0.131366268E+00   0.116066411E-01
   0.654693246E-01   0.221000358E+00   0.117082670E+00   0.109099755E-01
   0.567059182E-01   0.192596450E+00   0.104225978E+00   0.102959638E-01
   0.492431857E-01   0.167871952E+00   0.926295519E-01   0.963217393E-02
   0.428868197E-01   0.146500096E+00   0.822023600E-01   0.888401736E-02
   0.373950303E-01   0.127783239E+00   0.727822483E-01   0.824435335E-02
   0.326333083E-01   0.111368783E+00   0.642592907E-01   0.758948550E-02
   0.284905694E-01   0.970117152E-01   0.565734729E-01   0.698499847E-02
   0.248917211E-01   0.844603404E-01   0.496794246E-01   0.630472042E-02
   0.217317510E-01   0.733543783E-01   0.434890501E-01   0.575031387E-02
   0.189400353E-01   0.635773316E-01   0.378461555E-01   0.518621085E-02
   0.165176187E-01   0.550437495E-01   0.329177678E-01   0.467412919E-02
   0.143522341E-01   0.474986471E-01   0.283694956E-01   0.412309449E-02
   0.124659566E-01   0.408906378E-01   0.243892819E-01   0.368647650E-02
   0.108193895E-01   0.351482257E-01   0.208991785E-01   0.324423658E-02
   0.935854763E-02   0.300973505E-01   0.177686028E-01   0.284917396E-02
   0.807518419E-02   0.257025007E-01   0.149986148E-01   0.245528133E-02
   0.695345365E-02   0.218587033E-01   0.125780981E-01   0.215933542E-02
   0.599047448E-02   0.185824130E-01   0.105254753E-01   0.186950259E-02
   0.514098955E-02   0.157215148E-01   0.869929139E-02   0.161421730E-02
   0.441595167E-02   0.132807773E-01   0.716953212E-02   0.141265476E-02
   0.378673058E-02   0.111845983E-01   0.583573012E-02   0.122318300E-02
   0.325303990E-02   0.941354595E-02   0.472426368E-02   0.107529806E-02
   0.279168691E-02   0.791250262E-02   0.376278954E-02   0.927952759E-03
   0.241372176E-02   0.666151755E-02   0.298233144E-02   0.824225834E-03
   0.209637196E-02   0.562011544E-02   0.231374358E-02   0.733321416E-03
   0.184164720E-02   0.478067389E-02   0.178661197E-02   0.661225757E-03
   0.164294918E-02   0.410086289E-02   0.132746284E-02   0.612688775E-03
   0.148582167E-02   0.356888445E-02   0.937142060E-03   0.557210762E-03
   0.137433258E-02   0.316993939E-02   0.591557065E-03   0.516031228E-03
   0.130698970E-02   0.289438502E-02   0.289735617E-03   0.482976466E-03
   0.127526780E-02   0.272847596E-02   0.209646691E-05   0.446988503E-03
   0.129399681E-02   0.268151099E-02  -0.285320129E-03   0.434155256E-03
   0.134520151E-02   0.273188599E-02  -0.568825169E-03   0.416289899E-03
   0.144137267E-02   0.289311633E-02  -0.894200231E-03   0.406640669E-03
   0.157308544E-02   0.315788551E-02  -0.123611989E-02   0.406276813E-03
   0.174795382E-02   0.353495963E-02  -0.163351337E-02   0.409070082E-03
   0.197345670E-02   0.404099422E-02  -0.211801357E-02   0.410253560E-03
   0.224000821E-02   0.466958107E-02  -0.265573035E-02   0.429817097E-03
   0.255825627E-02   0.544153107E-02  -0.328339194E-02   0.445564045E-03
   0.294376165E-02   0.638002669E-02  -0.404358516E-02   0.483949174E-03
   0.337297423E-02   0.747803785E-02  -0.487165665E-02   0.529195881E-03
   0.387887238E-02   0.877112243E-02  -0.585567579E-02   0.594956917E-03
   0.444987416E-02   0.103106750E-01  -0.697024679E-02   0.637359859E-03
