   0.328225520E-03   0.321405083E-01   0.555252688E-08   0.000000000E+00
   0.333491189E-03   0.314576365E-01   0.310003618E-02   0.199251863E-04
   0.347645429E-03   0.295237713E-01   0.582749909E-02   0.739926836E-04
   0.365933636E-03   0.266229305E-01   0.791921280E-02   0.147678424E-03
   0.381891266E-03   0.231166575E-01   0.922017731E-02   0.222996881E-03
   0.389250315E-03   0.193913523E-01   0.972947478E-02   0.284466223E-03
   0.384163577E-03   0.157692209E-01   0.957587641E-02   0.323863409E-03
   0.363303116E-03   0.124231344E-01   0.884474628E-02   0.337392354E-03
   0.329578470E-03   0.951978192E-02   0.779277179E-02   0.327913469E-03
   0.283858419E-03   0.706780143E-02   0.649799965E-02   0.298087543E-03
   0.233287516E-03   0.509154145E-02   0.518175540E-02   0.256966043E-03
   0.180334406E-03   0.352757564E-02   0.388320209E-02   0.207007441E-03
   0.131015171E-03   0.234358129E-02   0.273333909E-02   0.155829825E-03
   0.900072555E-04   0.149492919E-02   0.181981793E-02   0.109645618E-03
   0.567330389E-04   0.896297803E-03   0.109877798E-02   0.694621267E-04
   0.320532235E-04   0.498441281E-03   0.579651562E-03   0.377395772E-04
   0.161414137E-04   0.258045358E-03   0.260762346E-03   0.170170442E-04
   0.737276559E-05   0.127673789E-03   0.989801702E-04   0.615135514E-05
   0.271485578E-05   0.609810741E-04   0.220875245E-04   0.923023435E-06
   0.100539046E-05   0.340484112E-04   0.449752633E-05   0.139666142E-06
   0.755846941E-06   0.255631021E-04   0.128528090E-04   0.139274118E-05
   0.102495437E-05   0.248606630E-04   0.272967991E-04   0.310000087E-05
   0.133253423E-05   0.253045255E-04   0.393108239E-04   0.459636931E-05
   0.121209962E-05   0.203211875E-04   0.358858924E-04   0.430231330E-05
   0.109880318E-05   0.171060383E-04   0.332074960E-04   0.413616408E-05
   0.821233129E-06   0.121333796E-04   0.247602547E-04   0.313009855E-05
   0.579402922E-06   0.843808175E-05   0.177501552E-04   0.236171377E-05
   0.320813569E-06   0.466425945E-05   0.100100933E-04   0.138991084E-05
   0.184097487E-06   0.260180855E-05   0.563307321E-05   0.776777881E-06
   0.912096283E-07   0.133338949E-05   0.284827820E-05   0.428684757E-06
   0.199767136E-07   0.332118731E-06   0.679406071E-06   0.120372647E-06
   0.584088955E-08   0.970809637E-07   0.185701367E-06   0.330451400E-07
   0.160767288E-08   0.123493598E-07  -0.162793956E-07   0.681412438E-08
   0.609178663E-08   0.523373096E-07   0.114951085E-06   0.130986004E-07
   0.174360260E-07   0.166322081E-06   0.363548168E-06   0.458719001E-07
   0.841383319E-08   0.512905274E-07   0.765686323E-07   0.714970039E-08
   0.167456022E-07   0.150917998E-06   0.299556518E-06   0.410899617E-07
   0.146496619E-07   0.144122083E-06   0.338874543E-06   0.405951575E-07
