   0.835643441E-03   0.603439026E-01  -0.119468796E-09   0.000000000E+00
   0.833563972E-03   0.590693019E-01   0.510021253E-02   0.359021942E-04
   0.826363685E-03   0.554161929E-01   0.960401446E-02   0.132642221E-03
   0.811688835E-03   0.498986058E-01   0.130476272E-01   0.262578746E-03
   0.786288525E-03   0.432405248E-01   0.152010210E-01   0.393232302E-03
   0.746369420E-03   0.361301452E-01   0.160226077E-01   0.496238237E-03
   0.690716726E-03   0.291933827E-01   0.157195590E-01   0.557955587E-03
   0.618999300E-03   0.228315126E-01   0.145050474E-01   0.571539626E-03
   0.534146558E-03   0.172949769E-01   0.126662990E-01   0.547181990E-03
   0.442746823E-03   0.126965735E-01   0.105340844E-01   0.491193554E-03
   0.348771253E-03   0.898244884E-02   0.825082697E-02   0.413459114E-03
   0.259760389E-03   0.611062953E-02   0.606924901E-02   0.323423796E-03
   0.182537435E-03   0.398474932E-02   0.418739952E-02   0.236138134E-03
   0.119676035E-03   0.247302256E-02   0.266732811E-02   0.158743846E-03
   0.715910719E-04   0.144098210E-02   0.151105924E-02   0.935268035E-04
   0.385272215E-04   0.784615288E-03   0.735762413E-03   0.463040706E-04
   0.188519862E-04   0.405814964E-03   0.303748529E-03   0.185159497E-04
   0.816792544E-05   0.202065392E-03   0.922153195E-04   0.476883406E-05
   0.312301222E-05   0.104120991E-03   0.131785655E-04   0.126000188E-06
   0.180304744E-05   0.663143946E-04   0.198215239E-04   0.186882187E-05
   0.177872539E-05   0.536466141E-04   0.466061610E-04   0.518377783E-05
   0.202930869E-05   0.479644041E-04   0.687303473E-04   0.788200396E-05
   0.230203500E-05   0.458544673E-04   0.843442613E-04   0.983078280E-05
   0.207086168E-05   0.374049487E-04   0.762474374E-04   0.900731902E-05
   0.162762558E-05   0.279127598E-04   0.609095659E-04   0.738641575E-05
   0.962199124E-06   0.162358665E-04   0.366734967E-04   0.462398248E-05
   0.733279649E-06   0.119747465E-04   0.278544521E-04   0.357048157E-05
   0.320494138E-06   0.535459549E-05   0.126944533E-04   0.171248098E-05
   0.123671754E-06   0.205568199E-05   0.478433594E-05   0.664165896E-06
   0.347877780E-07   0.667965878E-06   0.150796859E-05   0.252270098E-06
   0.607298789E-08   0.149160940E-06   0.264539494E-06   0.711881114E-07
   0.252305044E-08   0.242368312E-07  -0.637702939E-07   0.156917199E-07
   0.277245960E-07   0.322074641E-06   0.576598552E-06   0.111726699E-06
   0.243816469E-07   0.303293945E-06   0.839142103E-06   0.956632533E-07
   0.284237203E-07   0.287355874E-06   0.494985670E-06   0.864636220E-07
   0.381121268E-07   0.465470322E-06   0.999242729E-06   0.158888113E-06
   0.217142020E-07   0.192737900E-06   0.300307562E-06   0.514177252E-07
   0.141503973E-07   0.152964219E-06   0.423302964E-06   0.420293844E-07
   0.277285483E-07   0.326417620E-06   0.566079450E-06   0.120819792E-06
   0.220438814E-07   0.245774402E-06   0.463244248E-06   0.853884501E-07
   0.129711069E-07   0.913071432E-07  -0.428520757E-07   0.304472429E-07
   0.559350166E-08   0.389283343E-07   0.271299854E-07   0.958961710E-08
   0.718647453E-08   0.774580187E-07   0.124710155E-06   0.281983130E-07
   0.137078426E-08   0.803575784E-08  -0.286625195E-07   0.401916811E-08
   0.862522220E-09   0.857271676E-08   0.179701356E-07   0.267522515E-08
   0.239110173E-10   0.267116690E-09   0.743586637E-09   0.794239466E-10
   0.399842132E-09   0.118497940E-07   0.186957845E-07   0.711409465E-08
   0.588010474E-09   0.778522580E-08   0.574724313E-08   0.404183575E-08
   0.603391159E-08   0.384058936E-07  -0.364253552E-07   0.125482709E-07
   0.140890988E-08   0.564860025E-08  -0.308511545E-07   0.236770159E-08
   0.809628986E-08   0.455468268E-07  -0.219958665E-06   0.290596986E-07
   0.160562728E-07   0.932284081E-07  -0.365470129E-06   0.488223328E-07
   0.324511618E-07   0.193394740E-06  -0.698544511E-06   0.980002497E-07
   0.244786644E-07   0.133141441E-06  -0.641417842E-06   0.762961108E-07
   0.100677561E-06   0.635583262E-06  -0.298241594E-05   0.423020339E-06
   0.958475965E-07   0.583990584E-06  -0.268591930E-05   0.367051854E-06
   0.442651924E-07   0.241051396E-06  -0.119714309E-05   0.144400786E-06
   0.315215125E-07   0.178220745E-06  -0.838248297E-06   0.104926713E-06
   0.519963272E-08   0.242667610E-07  -0.129029047E-06   0.136833949E-07
   0.832154234E-09   0.579079096E-08  -0.931533872E-08   0.293183477E-08
   0.135816194E-07   0.117581870E-06  -0.379889229E-06   0.891536232E-07
   0.135816094E-06   0.835620824E-06  -0.370284147E-05   0.528839450E-06
   0.381780978E-06   0.223278062E-05  -0.102805543E-04   0.143214061E-05
   0.718178569E-06   0.408780215E-05  -0.187949936E-04   0.254752399E-05
   0.144111311E-05   0.777777041E-05  -0.358365323E-04   0.445700971E-05
   0.265346875E-05   0.139247159E-04  -0.641147417E-04   0.783645464E-05
   0.371374608E-05   0.188057347E-04  -0.845718241E-04   0.986424857E-05
   0.494499091E-05   0.242063961E-04  -0.105114013E-03   0.120311488E-04
   0.689312537E-05   0.323599597E-04  -0.132660934E-03   0.144769710E-04
   0.727645102E-05   0.321778316E-04  -0.112639376E-03   0.119683600E-04
   0.789654041E-05   0.321442822E-04  -0.772856365E-04   0.779661423E-05
   0.922862728E-05   0.335912810E-04  -0.281886259E-04   0.287174180E-05
   0.150965489E-04   0.515716820E-04  -0.229164980E-04   0.250559492E-05
   0.305176181E-04   0.103930790E-03  -0.122446538E-03   0.114480772E-04
   0.630520008E-04   0.216620523E-03  -0.407775427E-03   0.354070107E-04
   0.126520375E-03   0.437085546E-03  -0.104904035E-02   0.854991522E-04
   0.229633224E-03   0.791984494E-03  -0.203414401E-02   0.156568683E-03
   0.390604866E-03   0.134239683E-02  -0.349286245E-02   0.253302860E-03
   0.622253458E-03   0.213229284E-02  -0.537611218E-02   0.366753025E-03
   0.938504760E-03   0.321304845E-02  -0.761232711E-02   0.487086683E-03
   0.135251635E-02   0.463827001E-02  -0.100821862E-01   0.601844105E-03
   0.186941249E-02   0.643464737E-02  -0.125383092E-01   0.700191595E-03
   0.250065257E-02   0.865444075E-02  -0.148697561E-01   0.765576609E-03
   0.323393033E-02   0.112598035E-01  -0.166817009E-01   0.786397839E-03
   0.406366494E-02   0.142252026E-01  -0.178333409E-01   0.754553010E-03
   0.495567126E-02   0.174178667E-01  -0.179846566E-01   0.663636019E-03
   0.586195244E-02   0.206503291E-01  -0.169158652E-01   0.519722642E-03
   0.671162922E-02   0.236590859E-01  -0.144739728E-01   0.344310043E-03
   0.741658965E-02   0.261373632E-01  -0.106413849E-01   0.173228633E-03
   0.788615644E-02   0.277783647E-01  -0.565784238E-02   0.468609433E-04
   0.804981776E-02   0.283441562E-01  -0.161012004E-07   0.000000000E+00
