   0.482575793E-03   0.392641015E-01   0.447963799E-08   0.000000000E+00
   0.484991790E-03   0.384174287E-01   0.360145466E-02   0.241320013E-04
   0.490955135E-03   0.359969735E-01   0.676641846E-02   0.890652882E-04
   0.496555993E-03   0.323576741E-01   0.915735401E-02   0.176069094E-03
   0.497278874E-03   0.279973485E-01   0.106585082E-01   0.264402595E-03
   0.486592849E-03   0.233435594E-01   0.111671370E-01   0.332737138E-03
   0.463642122E-03   0.188468136E-01   0.109408377E-01   0.375989155E-03
   0.425701495E-03   0.147332270E-01   0.100704441E-01   0.387162203E-03
   0.374821568E-03   0.111637348E-01   0.877831504E-02   0.370477355E-03
   0.315446523E-03   0.819575600E-02   0.727404840E-02   0.333324919E-03
   0.252115191E-03   0.581074506E-02   0.570498966E-02   0.281209679E-03
   0.190386054E-03   0.396402413E-02   0.421687122E-02   0.222247298E-03
   0.134405665E-03   0.258118543E-02   0.289768935E-02   0.162392273E-03
   0.887147762E-04   0.160090113E-02   0.185100909E-02   0.109568689E-03
   0.536440821E-04   0.933322473E-03   0.106505351E-02   0.656951961E-04
   0.291870165E-04   0.507164164E-03   0.533567974E-03   0.337440179E-04
   0.140476595E-04   0.257163454E-03   0.220784961E-03   0.137046500E-04
   0.570908060E-05   0.123301899E-03   0.628416819E-04   0.325128531E-05
   0.217380261E-05   0.624867971E-04   0.115868943E-04   0.225017459E-06
   0.109661346E-05   0.388466069E-04   0.100661437E-04   0.927749170E-06
   0.111396184E-05   0.324276043E-04   0.264799837E-04   0.294093365E-05
   0.147382684E-05   0.319793580E-04   0.446994927E-04   0.500191391E-05
   0.156186115E-05   0.287794719E-04   0.505133612E-04   0.588207649E-05
   0.145527883E-05   0.242532624E-04   0.476451387E-04   0.565785285E-05
   0.106137054E-05   0.167876788E-04   0.349001130E-04   0.427060377E-05
   0.838707251E-06   0.127916765E-04   0.277161089E-04   0.350130904E-05
   0.496498785E-06   0.757892940E-05   0.169677533E-04   0.225153258E-05
