   0.301389146E+01   0.174517841E+02   0.735138769E-06   0.000000000E+00
   0.249772596E+01   0.144701529E+02   0.522060394E+00   0.348025071E-02
   0.152474523E+01   0.884554195E+01   0.640101850E+00   0.854856428E-02
   0.784333527E+00   0.456104755E+01   0.497549504E+00   0.100124488E-01
   0.377338499E+00   0.220059037E+01   0.322387815E+00   0.869932957E-02
   0.179437652E+00   0.104937422E+01   0.193892017E+00   0.658893725E-02
   0.867179483E-01   0.507826746E+00   0.113580689E+00   0.467802538E-02
   0.434144959E-01   0.253560096E+00   0.664016381E-01   0.322985626E-02
   0.230162498E-01   0.132994354E+00   0.393688716E-01   0.221343059E-02
   0.132995481E-01   0.751538277E-01   0.240482669E-01   0.153110037E-02
   0.861282554E-02   0.470989011E-01   0.154238772E-01   0.108982006E-02
   0.629729358E-02   0.332314707E-01   0.105746910E-01   0.806078548E-03
   0.508983620E-02   0.260988791E-01   0.781979971E-02   0.630637631E-03
   0.439554267E-02   0.221442431E-01   0.622668862E-02   0.518390560E-03
   0.392955821E-02   0.196338221E-01   0.526021421E-02   0.450654392E-03
   0.355633325E-02   0.177513957E-01   0.461882446E-02   0.399597513E-03
   0.322651630E-02   0.161351226E-01   0.414506020E-02   0.367001951E-03
   0.290849572E-02   0.146014746E-01   0.374329416E-02   0.338293961E-03
   0.260467059E-02   0.131431455E-01   0.338524929E-02   0.311385666E-03
   0.231269165E-02   0.117264707E-01   0.304350816E-02   0.286689959E-03
   0.203628652E-02   0.103719709E-01   0.271567958E-02   0.262121233E-03
   0.177980307E-02   0.909781177E-02   0.240379525E-02   0.238064487E-03
   0.154208019E-02   0.790923834E-02   0.210512942E-02   0.213291845E-03
   0.132562651E-02   0.682254881E-02   0.182620599E-02   0.187961312E-03
   0.113146694E-02   0.583485467E-02   0.156703952E-02   0.164090437E-03
   0.960710109E-03   0.494912965E-02   0.133129337E-02   0.141593875E-03
   0.810896570E-03   0.417239917E-02   0.112147850E-02   0.120787314E-03
   0.679740391E-03   0.348128541E-02   0.931010582E-03   0.101221456E-03
   0.568164047E-03   0.289667817E-02   0.770310115E-03   0.840817665E-04
   0.472496671E-03   0.238795369E-02   0.628756767E-03   0.686650019E-04
   0.393562805E-03   0.196029781E-02   0.511135964E-03   0.558430838E-04
   0.325517205E-03   0.158860930E-02   0.406866777E-03   0.440167969E-04
   0.269329408E-03   0.128864625E-02   0.324290770E-03   0.345125845E-04
   0.222878822E-03   0.103141600E-02   0.253080565E-03   0.263699858E-04
   0.184762481E-03   0.823951268E-03   0.196760913E-03   0.197985355E-04
   0.153949077E-03   0.651943323E-03   0.150593318E-03   0.144041487E-04
   0.129414693E-03   0.514924992E-03   0.114974297E-03   0.102586800E-04
   0.109272572E-03   0.403264596E-03   0.859618012E-04   0.705375396E-05
   0.944480125E-04   0.313561875E-03   0.636828408E-04   0.457891201E-05
   0.814328669E-04   0.243072689E-03   0.459846851E-04   0.276423953E-05
   0.725907885E-04   0.188553910E-03   0.332265517E-04   0.146446268E-05
   0.665679690E-04   0.146296050E-03   0.234548788E-04   0.572824149E-06
   0.620232458E-04   0.113393988E-03   0.155133803E-04  -0.666353017E-07
   0.599908126E-04   0.903721884E-04   0.100078250E-04  -0.439137949E-06
   0.592599681E-04   0.742896809E-04   0.577995434E-05  -0.617708565E-06
   0.611337309E-04   0.640160797E-04   0.157925513E-05  -0.657158409E-06
   0.648229106E-04   0.594939229E-04  -0.228149634E-05  -0.514141618E-06
   0.702377147E-04   0.596387290E-04  -0.666869119E-05  -0.271184263E-06
   0.787716563E-04   0.656929915E-04  -0.118709586E-04   0.263684115E-06
   0.900042360E-04   0.768826430E-04  -0.176778067E-04   0.101588034E-05
   0.105039842E-03   0.943943596E-04  -0.260963534E-04   0.214347597E-05
   0.123835387E-03   0.117976495E-03  -0.360904960E-04   0.364026437E-05
   0.149312924E-03   0.151068714E-03  -0.506496108E-04   0.583068004E-05
   0.181614043E-03   0.193745422E-03  -0.693379334E-04   0.873867884E-05
   0.220204296E-03   0.246203039E-03  -0.918038204E-04   0.122886895E-04
   0.270423596E-03   0.313673780E-03  -0.121821708E-03   0.171813208E-04
   0.332922820E-03   0.399267446E-03  -0.160937052E-03   0.233575101E-04
   0.407760206E-03   0.500965107E-03  -0.206833560E-03   0.307327791E-04
   0.499861664E-03   0.626200926E-03  -0.264270057E-03   0.397476651E-04
   0.608287693E-03   0.774103042E-03  -0.331199524E-03   0.501311588E-04
   0.742475328E-03   0.957369222E-03  -0.416172436E-03   0.628981434E-04
   0.898043043E-03   0.116904185E-02  -0.512281025E-03   0.771068953E-04
   0.108220230E-02   0.141624361E-02  -0.623790955E-03   0.935654825E-04
   0.129436667E-02   0.170625863E-02  -0.752822903E-03   0.111122565E-03
   0.154379813E-02   0.204306724E-02  -0.901859603E-03   0.131325796E-03
   0.182271900E-02   0.241978443E-02  -0.106306560E-02   0.152271663E-03
   0.214382005E-02   0.285173766E-02  -0.124616479E-02   0.175113979E-03
   0.249778130E-02   0.332734408E-02  -0.144120038E-02   0.197951391E-03
   0.289437757E-02   0.385707477E-02  -0.165420526E-02   0.221945607E-03
   0.332280458E-02   0.442671543E-02  -0.187544955E-02   0.246014068E-03
   0.378268980E-02   0.503924163E-02  -0.210708566E-02   0.268159813E-03
   0.427004090E-02   0.568676135E-02  -0.234660879E-02   0.287505914E-03
   0.478948792E-02   0.636920799E-02  -0.259952876E-02   0.308050308E-03
   0.531969406E-02   0.706139440E-02  -0.285972236E-02   0.326113601E-03
   0.588326668E-02   0.778418547E-02  -0.315172109E-02   0.347477122E-03
   0.649131788E-02   0.855683722E-02  -0.350367092E-02   0.366425375E-03
   0.720577966E-02   0.944932457E-02  -0.398026640E-02   0.397225347E-03
   0.817001611E-02   0.106522525E-01  -0.470521208E-02   0.439365976E-03
   0.968206115E-02   0.125562670E-01  -0.589344883E-02   0.510724378E-03
   0.123658413E-01   0.159925409E-01  -0.793336239E-02   0.623946660E-03
   0.174884871E-01   0.226680804E-01  -0.114923883E-01   0.811131904E-03
   0.276960116E-01   0.361751281E-01  -0.177715123E-01   0.111474376E-02
   0.484597348E-01   0.639830008E-01  -0.288322903E-01   0.158664188E-02
   0.913315788E-01   0.121928267E+00  -0.482303761E-01   0.229519652E-02
   0.181168765E+00   0.244214162E+00  -0.819433928E-01   0.330757955E-02
   0.371768028E+00   0.505107522E+00  -0.139215976E+00   0.464827800E-02
   0.776390016E+00   0.106137156E+01  -0.230881110E+00   0.614170684E-02
   0.160761607E+01   0.220790076E+01  -0.356359065E+00   0.709594693E-02
   0.312349749E+01   0.430345631E+01  -0.459597707E+00   0.609287014E-02
   0.512712336E+01   0.707709599E+01  -0.376266241E+00   0.249071047E-02
   0.619418812E+01   0.855531788E+01  -0.919899037E-06   0.000000000E+00
