   0.188820495E-02   0.354993269E-01   0.000000000E+00   0.000000000E+00
   0.186346727E-02   0.347743370E-01   0.377298333E-02   0.235358675E-04
   0.179385964E-02   0.327385254E-01   0.707176141E-02   0.883821485E-04
   0.168975978E-02   0.296794567E-01   0.956009608E-02   0.178999995E-03
   0.156558712E-02   0.260888059E-01   0.111242840E-01   0.278353196E-03
   0.143268448E-02   0.223449860E-01   0.118203666E-01   0.368559791E-03
   0.130058033E-02   0.187479127E-01   0.118229734E-01   0.444308156E-03
   0.117337739E-02   0.154968360E-01   0.113318600E-01   0.492997468E-03
   0.105252839E-02   0.126742134E-01   0.105242170E-01   0.522074406E-03
   0.936596771E-03   0.102727190E-01   0.952624157E-02   0.530895137E-03
   0.825779920E-03   0.826671999E-02   0.844263192E-02   0.524531293E-03
   0.719736796E-03   0.661029899E-02   0.734442938E-02   0.498092151E-03
   0.619261002E-03   0.525194779E-02   0.627931440E-02   0.461894466E-03
   0.524384202E-03   0.414242223E-02   0.527486252E-02   0.419048069E-03
   0.434724381E-03   0.322948582E-02   0.433580624E-02   0.370996073E-03
   0.352464005E-03   0.248261727E-02   0.348493760E-02   0.317890284E-03
   0.280602922E-03   0.188765372E-02   0.275247684E-02   0.265107403E-03
   0.216512257E-03   0.140091497E-02   0.210750150E-02   0.215113963E-03
   0.162132783E-03   0.101463275E-02   0.156594370E-02   0.167363905E-03
   0.118377080E-03   0.718897616E-03   0.113433495E-02   0.126316751E-03
   0.833313097E-04   0.491126848E-03   0.791156664E-03   0.924301057E-04
   0.558263491E-04   0.318899023E-03   0.523428665E-03   0.638101192E-04
   0.357915087E-04   0.198227892E-03   0.330710958E-03   0.417780466E-04
   0.217728193E-04   0.115252835E-03   0.196675202E-03   0.258816490E-04
   0.122998172E-04   0.613516968E-04   0.107383130E-03   0.146195416E-04
   0.647073102E-05   0.297366605E-04   0.538227796E-04   0.763430307E-05
   0.290465391E-05   0.116238380E-04   0.219356698E-04   0.321540460E-05
   0.123123436E-05   0.406239451E-05   0.802747854E-05   0.119394178E-05
   0.451705688E-06   0.135843550E-05   0.217976117E-05   0.202827650E-06
   0.272503087E-06   0.184965847E-05   0.197451277E-05   0.120901475E-06
   0.365409988E-06   0.359153682E-05   0.396014730E-05   0.372530025E-06
   0.479091170E-06   0.453624716E-05   0.559735281E-05   0.666355447E-06
   0.674871899E-06   0.615834824E-05   0.802624527E-05   0.104499634E-05
   0.687621991E-06   0.588657394E-05   0.798082328E-05   0.105074037E-05
   0.694780738E-06   0.576888533E-05   0.786916371E-05   0.104961919E-05
   0.619728610E-06   0.491502624E-05   0.676055561E-05   0.877250898E-06
   0.592507263E-06   0.461142508E-05   0.625048324E-05   0.832107389E-06
   0.451395664E-06   0.341899295E-05   0.472168449E-05   0.623096867E-06
   0.345940578E-06   0.255072314E-05   0.347029049E-05   0.454770259E-06
   0.246259162E-06   0.179931340E-05   0.244977196E-05   0.326532330E-06
   0.162477235E-06   0.111410645E-05   0.152056623E-05   0.183325128E-06
   0.933912432E-07   0.613050133E-06   0.785383691E-06   0.944483745E-07
   0.527599155E-07   0.399865769E-06   0.481040843E-06   0.823072241E-07
   0.242571723E-07   0.217220304E-06   0.273323934E-06   0.565717215E-07
   0.474792916E-08   0.778317073E-07   0.757083214E-07   0.365422608E-07
   0.806307998E-08   0.758813741E-07  -0.272154406E-07   0.547030687E-07
   0.230343158E-07   0.758206653E-07  -0.165445087E-06   0.533813207E-07
   0.584546491E-07   0.131053142E-06  -0.368854273E-06   0.748958726E-07
   0.126082583E-06   0.273101222E-06  -0.742162513E-06   0.112739663E-06
   0.278769392E-06   0.599027658E-06  -0.161323078E-05   0.233588977E-06
   0.384189292E-06   0.760278397E-06  -0.221246205E-05   0.308332858E-06
   0.517426656E-06   0.108847667E-05  -0.286702380E-05   0.373652540E-06
   0.863595858E-06   0.175369075E-05  -0.493473544E-05   0.679193704E-06
   0.110710721E-05   0.220629681E-05  -0.626195515E-05   0.841537371E-06
   0.149347250E-05   0.298302325E-05  -0.850764718E-05   0.119550543E-05
   0.166604946E-05   0.334744664E-05  -0.938680114E-05   0.129623902E-05
   0.188568220E-05   0.375927220E-05  -0.104459905E-04   0.140281713E-05
   0.194742029E-05   0.380332858E-05  -0.105922873E-04   0.142196211E-05
   0.197899089E-05   0.390290006E-05  -0.104936262E-04   0.137154120E-05
   0.167764108E-05   0.325603969E-05  -0.846318835E-05   0.106298194E-05
   0.105901267E-05   0.192571588E-05  -0.477602271E-05   0.530677823E-06
   0.705388572E-06   0.110243116E-05  -0.256886960E-05   0.246015816E-06
   0.745975967E-06   0.875974649E-06  -0.263565607E-05   0.343194586E-06
   0.203591799E-05   0.269424436E-05  -0.983405971E-05   0.151314032E-05
   0.555797260E-05   0.802724389E-05  -0.286776649E-04   0.424724931E-05
   0.131899124E-04   0.199005699E-04  -0.688489235E-04   0.985150200E-05
   0.271442350E-04   0.417055162E-04  -0.140610238E-03   0.192464631E-04
   0.483762306E-04   0.746956357E-04  -0.246387237E-03   0.323338863E-04
   0.807829274E-04   0.124390994E-03  -0.402793987E-03   0.506875840E-04
   0.128457265E-03   0.196648645E-03  -0.625542947E-03   0.756416630E-04
   0.191095169E-03   0.290889817E-03  -0.905888272E-03   0.104013277E-03
   0.276901788E-03   0.418946205E-03  -0.127552194E-02   0.140164091E-03
   0.386087573E-03   0.580706343E-03  -0.172261603E-02   0.180313713E-03
