   0.196291767E-04   0.928727502E-03   0.301969318E-10   0.000000000E+00
   0.198947455E-04   0.922930718E-03   0.254538063E-04  -0.906571671E-07
   0.206392524E-04   0.907128910E-03   0.500236929E-04  -0.355136734E-06
   0.218454097E-04   0.881180924E-03   0.728737577E-04  -0.779561105E-06
   0.234365089E-04   0.846256677E-03   0.932693511E-04  -0.132083915E-05
   0.253333383E-04   0.803863513E-03   0.110682333E-03  -0.195966300E-05
   0.274243739E-04   0.756107678E-03   0.124832120E-03  -0.262837898E-05
   0.296290473E-04   0.703990168E-03   0.135447408E-03  -0.333440380E-05
   0.318240454E-04   0.649588997E-03   0.142653473E-03  -0.399057444E-05
   0.339609905E-04   0.595026126E-03   0.146720922E-03  -0.458238537E-05
   0.359307123E-04   0.540578330E-03   0.147756931E-03  -0.513995474E-05
   0.376734570E-04   0.486250705E-03   0.146000166E-03  -0.559457294E-05
   0.391510657E-04   0.433987152E-03   0.141879864E-03  -0.593319237E-05
   0.404457896E-04   0.385697582E-03   0.136275179E-03  -0.616466195E-05
   0.414246606E-04   0.339245686E-03   0.128872867E-03  -0.633918853E-05
   0.421323166E-04   0.295707199E-03   0.120254263E-03  -0.641632005E-05
   0.426153420E-04   0.255195482E-03   0.110733214E-03  -0.649273488E-05
   0.429491338E-04   0.218908928E-03   0.100969402E-03  -0.642858868E-05
   0.431203734E-04   0.186617413E-03   0.910421732E-04  -0.634588196E-05
   0.431518529E-04   0.157468006E-03   0.811237405E-04  -0.619978346E-05
   0.431046174E-04   0.132188550E-03   0.715546921E-04  -0.600532712E-05
   0.430471446E-04   0.109469976E-03   0.621145155E-04  -0.584639110E-05
   0.429209722E-04   0.906737041E-04   0.535232684E-04  -0.559198315E-05
   0.428232779E-04   0.744706340E-04   0.455486625E-04  -0.531603018E-05
   0.427219165E-04   0.612230142E-04   0.381834507E-04  -0.502930106E-05
   0.426288570E-04   0.503328447E-04   0.315036705E-04  -0.472034617E-05
   0.426128718E-04   0.417954252E-04   0.256812637E-04  -0.438527468E-05
   0.426271108E-04   0.349768234E-04   0.204430398E-04  -0.405496758E-05
   0.427334708E-04   0.298912491E-04   0.159060837E-04  -0.371802798E-05
   0.428679268E-04   0.265219223E-04   0.120209934E-04  -0.336272456E-05
   0.430662731E-04   0.242108981E-04   0.872329383E-05  -0.300965189E-05
   0.432662600E-04   0.229615089E-04   0.599552232E-05  -0.264153391E-05
   0.435546208E-04   0.224695050E-04   0.370186399E-05  -0.229138755E-05
   0.437959934E-04   0.225822732E-04   0.192222660E-05  -0.194080667E-05
   0.440606127E-04   0.231678951E-04   0.519551861E-06  -0.160803097E-05
   0.442697274E-04   0.239560868E-04  -0.550443076E-06  -0.129105536E-05
   0.445680453E-04   0.250718513E-04  -0.138946882E-05  -0.996956942E-06
   0.448458632E-04   0.262676767E-04  -0.198571865E-05  -0.726838834E-06
   0.450671323E-04   0.274212307E-04  -0.240678582E-05  -0.473850861E-06
   0.452588829E-04   0.286223349E-04  -0.259567491E-05  -0.263005717E-06
   0.452899330E-04   0.293820740E-04  -0.265763128E-05  -0.875224444E-07
   0.452416607E-04   0.302322296E-04  -0.251631286E-05   0.558389424E-07
   0.452719287E-04   0.310399992E-04  -0.235992638E-05   0.170764693E-06
   0.450414518E-04   0.314127828E-04  -0.205470678E-05   0.245669668E-06
   0.447862876E-04   0.316959377E-04  -0.169103475E-05   0.291576498E-06
   0.443677454E-04   0.316823316E-04  -0.124030259E-05   0.296353193E-06
   0.438082716E-04   0.315837860E-04  -0.666686958E-06   0.267499615E-06
   0.429321590E-04   0.310178912E-04   0.229955468E-07   0.195276812E-06
   0.421137047E-04   0.305677095E-04   0.732183196E-06   0.102994939E-06
   0.410453358E-04   0.297782990E-04   0.152974178E-05  -0.246472602E-07
   0.397828117E-04   0.288794272E-04   0.240823601E-05  -0.177071840E-06
   0.383191327E-04   0.277796280E-04   0.334651872E-05  -0.355703975E-06
   0.368784313E-04   0.268661079E-04   0.431754052E-05  -0.551348478E-06
   0.351997951E-04   0.257897846E-04   0.533497996E-05  -0.764792560E-06
   0.334625256E-04   0.246410127E-04   0.630770364E-05  -0.983835889E-06
   0.316189326E-04   0.237446966E-04   0.731691216E-05  -0.121303685E-05
   0.297697952E-04   0.226458560E-04   0.816686588E-05  -0.143710679E-05
   0.280297227E-04   0.219452722E-04   0.896760503E-05  -0.165550989E-05
   0.263686652E-04   0.212671548E-04   0.955898577E-05  -0.185758336E-05
   0.249034838E-04   0.212983286E-04   0.100479747E-04  -0.205392939E-05
   0.237543900E-04   0.218397545E-04   0.102838958E-04  -0.222757967E-05
   0.230408477E-04   0.226478824E-04   0.101233272E-04  -0.234770482E-05
   0.227769815E-04   0.239807105E-04   0.968051882E-05  -0.243909744E-05
   0.231733502E-04   0.264387327E-04   0.885207191E-05  -0.251424194E-05
   0.242952756E-04   0.297328170E-04   0.759057639E-05  -0.254075758E-05
   0.263513866E-04   0.341739615E-04   0.586186889E-05  -0.254979250E-05
   0.294477941E-04   0.396743162E-04   0.362106448E-05  -0.249929440E-05
   0.336505036E-04   0.464104305E-04   0.934928721E-06  -0.241740804E-05
   0.393663104E-04   0.546529518E-04  -0.238881421E-05  -0.226032785E-05
   0.460694355E-04   0.643452368E-04  -0.588956027E-05  -0.215229375E-05
   0.544247741E-04   0.757199668E-04  -0.989511591E-05  -0.200707200E-05
   0.640914004E-04   0.885669942E-04  -0.140824914E-04  -0.185197928E-05
   0.752928536E-04   0.103106606E-03  -0.185093486E-04  -0.168846452E-05
   0.886067428E-04   0.119978497E-03  -0.233198734E-04  -0.155145437E-05
   0.103558414E-03   0.138413146E-03  -0.280853619E-04  -0.136756307E-05
   0.119590222E-03   0.158189665E-03  -0.324532994E-04  -0.124579435E-05
