   0.182960066E-03   0.717398291E-02   0.000000000E+00   0.000000000E+00
   0.179880517E-03   0.690200599E-02   0.898198690E-03   0.496533221E-05
   0.171584223E-03   0.617378624E-02   0.159630773E-02   0.175662044E-04
   0.159764895E-03   0.518665602E-02   0.199418375E-02   0.329404720E-04
   0.146327468E-03   0.415269891E-02   0.211035716E-02   0.463265169E-04
   0.132577465E-03   0.321139488E-02   0.202607713E-02   0.557078674E-04
   0.118837117E-03   0.242735562E-02   0.182757271E-02   0.601914471E-04
   0.105182706E-03   0.180610549E-02   0.157943647E-02   0.603255539E-04
   0.911338793E-04   0.132726610E-02   0.131643098E-02   0.573602156E-04
   0.770673796E-04   0.964474573E-03   0.106456841E-02   0.518824709E-04
   0.633467935E-04   0.692080415E-03   0.836106483E-03   0.451156411E-04
   0.501880895E-04   0.487492973E-03   0.634306460E-03   0.373684161E-04
   0.381670579E-04   0.335221906E-03   0.463218195E-03   0.297216156E-04
   0.278169100E-04   0.223467607E-03   0.324737717E-03   0.225112744E-04
   0.193208143E-04   0.143552621E-03   0.217236942E-03   0.160708605E-04
   0.125846682E-04   0.869082287E-04   0.135881695E-03   0.107499027E-04
   0.767875008E-05   0.493667358E-04   0.791649145E-04   0.660252681E-05
   0.431843000E-05   0.255443665E-04   0.418968157E-04   0.369740087E-05
   0.218481000E-05   0.117078807E-04   0.193806900E-04   0.178599419E-05
   0.958269084E-06   0.449263098E-05   0.727836914E-05   0.704094703E-06
   0.328647360E-06   0.130986564E-05   0.169141595E-05   0.169820382E-06
   0.888405367E-07   0.452831472E-06   0.992098137E-07   0.105785531E-07
   0.310988355E-07   0.532175761E-06   0.166859010E-06   0.171900112E-07
   0.443718875E-07   0.884527424E-06   0.756100178E-06   0.919013843E-07
   0.720765172E-07   0.110498956E-05   0.122608617E-05   0.149570056E-06
   0.905938151E-07   0.119429012E-05   0.148324943E-05   0.188053505E-06
   0.823726154E-07   0.991788170E-06   0.128972124E-05   0.166483474E-06
   0.709820895E-07   0.800047303E-06   0.106776247E-05   0.140551364E-06
   0.530104600E-07   0.578183403E-06   0.791576042E-06   0.108291857E-06
   0.275286052E-07   0.299697149E-06   0.416295990E-06   0.601836163E-07
   0.151693342E-07   0.166494885E-06   0.233026626E-06   0.361246073E-07
   0.656538601E-08   0.714598016E-07   0.998670444E-07   0.154211062E-07
   0.347627660E-08   0.391372232E-07   0.548212320E-07   0.950530765E-08
   0.390099120E-09   0.559819924E-08   0.477053419E-08   0.227264096E-08
   0.125291971E-09   0.106676257E-08  -0.420781215E-09   0.640259012E-09
   0.910635400E-09   0.237855957E-08  -0.402894962E-08   0.890255369E-09
   0.684588219E-09   0.338029293E-08   0.336851236E-08   0.541580780E-09
   0.925210297E-09   0.538609690E-08   0.615200557E-08   0.960479252E-09
   0.133066613E-08   0.986830972E-08   0.120969430E-07   0.216912643E-08
   0.146012058E-08   0.113595942E-07   0.173969799E-07   0.232057484E-08
   0.114379739E-08   0.108067724E-07   0.162438152E-07   0.273107936E-08
   0.684555801E-09   0.436905134E-08   0.659510802E-08   0.113215426E-08
   0.500159414E-09   0.419216928E-08   0.525602939E-08   0.103169984E-08
   0.238186526E-09   0.243281684E-08   0.358717567E-08   0.698863967E-09
   0.406371076E-09   0.184074889E-08  -0.173660600E-09   0.932852795E-09
   0.143432877E-09   0.122246535E-08  -0.270156564E-09   0.737586825E-09
   0.176864878E-08   0.326107763E-08  -0.998688954E-08   0.205027306E-08
   0.137512146E-08   0.279775292E-08  -0.926958688E-08   0.154197322E-08
   0.573527092E-08   0.110999361E-07  -0.410624565E-07   0.690826596E-08
   0.367639807E-08   0.652318954E-08  -0.253155594E-07   0.389039823E-08
   0.726129468E-08   0.117772556E-07  -0.481845674E-07   0.682379619E-08
   0.195111616E-08   0.276848278E-08  -0.120485648E-07   0.144666368E-08
   0.384468501E-08   0.617127283E-08  -0.256889336E-07   0.380889853E-08
   0.213253082E-08   0.323571347E-08  -0.136512117E-07   0.178443627E-08
   0.214100271E-08   0.382195431E-08  -0.124316806E-07   0.161785874E-08
   0.140045342E-08   0.243053089E-08  -0.942691170E-08   0.139075651E-08
   0.418841323E-09   0.927474875E-09  -0.275636669E-08   0.560045788E-09
   0.235422548E-08   0.460301219E-08  -0.147386476E-07   0.310122861E-08
   0.169160295E-07   0.276327814E-07  -0.106986718E-06   0.165738321E-07
   0.448435955E-07   0.705455108E-07  -0.277182636E-06   0.412665990E-07
   0.877915554E-07   0.133833339E-06  -0.528962971E-06   0.765716948E-07
   0.183714420E-06   0.272933875E-06  -0.108164420E-05   0.146543172E-06
   0.308048499E-06   0.448604169E-06  -0.176625167E-05   0.231912409E-06
   0.410559863E-06   0.582762141E-06  -0.227076612E-05   0.291045069E-06
   0.508513153E-06   0.706518165E-06  -0.269358452E-05   0.337460932E-06
   0.637507242E-06   0.859198565E-06  -0.317028071E-05   0.382401737E-06
   0.605090065E-06   0.790431216E-06  -0.269642806E-05   0.312983389E-06
   0.456891883E-06   0.560485091E-06  -0.157617171E-05   0.183563216E-06
   0.298645489E-06   0.310328375E-06  -0.410117735E-06   0.546162617E-07
   0.353129792E-06   0.288826811E-06  -0.442143261E-06   0.800754734E-07
   0.109532630E-05   0.101857631E-05  -0.396091946E-05   0.469446576E-06
   0.341399755E-05   0.340481097E-05  -0.151120339E-04   0.158696309E-05
   0.817554610E-05   0.824058952E-05  -0.368059773E-04   0.360055196E-05
   0.173689041E-04   0.174717607E-04  -0.772015919E-04   0.705810362E-05
   0.321211483E-04   0.319242645E-04  -0.137744224E-03   0.117735344E-04
   0.552922211E-04   0.541870177E-04  -0.227155790E-03   0.182172189E-04
   0.890347292E-04   0.861294102E-04  -0.347696361E-03   0.259724329E-04
   0.134875401E-03   0.129098407E-03  -0.495740329E-03   0.343816864E-04
   0.196586509E-03   0.186938632E-03  -0.675299962E-03   0.431621229E-04
   0.277230603E-03   0.263173104E-03  -0.880998850E-03   0.515680622E-04
   0.382093305E-03   0.363774394E-03  -0.111234153E-02   0.592346005E-04
