   0.250545386E-01   0.210128278E+00   0.000000000E+00   0.000000000E+00
   0.236553364E-01   0.198672906E+00   0.161397867E-01   0.986175801E-04
   0.200331397E-01   0.168995991E+00   0.269906912E-01   0.329036004E-03
   0.155315334E-01   0.131962031E+00   0.307342410E-01   0.559107342E-03
   0.113146659E-01   0.970768109E-01   0.290084761E-01   0.701455225E-03
   0.795877632E-02   0.690329075E-01   0.246023778E-01   0.739041774E-03
   0.553685240E-02   0.485552102E-01   0.196968149E-01   0.712822890E-03
   0.389374886E-02   0.343965255E-01   0.154163213E-01   0.649820780E-03
   0.279954262E-02   0.247756969E-01   0.120444279E-01   0.582193548E-03
   0.207022019E-02   0.182254277E-01   0.950818602E-02   0.521526323E-03
   0.157317379E-02   0.136763277E-01   0.761099486E-02   0.468903309E-03
   0.122214039E-02   0.104266852E-01   0.616544811E-02   0.423583755E-03
   0.964664214E-03   0.804025866E-02   0.503393821E-02   0.380060170E-03
   0.768142636E-03   0.623678789E-02   0.412043696E-02   0.339606282E-03
   0.613840064E-03   0.484598195E-02   0.336748501E-02   0.300774496E-03
   0.488874328E-03   0.375659321E-02   0.273202150E-02   0.260371919E-03
   0.387354434E-03   0.289733615E-02   0.219732313E-02   0.224198258E-03
   0.304170564E-03   0.221665483E-02   0.174644985E-02   0.190035586E-03
   0.235298066E-03   0.167676620E-02   0.136439223E-02   0.156300826E-03
   0.179508992E-03   0.125212397E-02   0.104845990E-02   0.126183630E-03
   0.134017377E-03   0.918210542E-03   0.786528282E-03   0.992694040E-04
   0.986337036E-04   0.663853600E-03   0.580473454E-03   0.766242156E-04
   0.707737490E-04   0.469322375E-03   0.416458381E-03   0.571930941E-04
   0.493929947E-04   0.323796121E-03   0.289804739E-03   0.413274865E-04
   0.337058264E-04   0.218111556E-03   0.196349079E-03   0.291926026E-04
   0.219602734E-04   0.141185272E-03   0.126238097E-03   0.194780514E-04
   0.138932483E-04   0.883527391E-04   0.780746486E-04   0.125506776E-04
   0.813664974E-05   0.522347036E-04   0.441878510E-04   0.738046447E-05
   0.472290412E-05   0.300953543E-04   0.243114628E-04   0.424746622E-05
   0.241404541E-05   0.159329193E-04   0.112678936E-04   0.205645438E-05
   0.117624768E-05   0.815451222E-05   0.460851743E-05   0.881599021E-06
   0.546812373E-06   0.419661592E-05   0.156449391E-05   0.295801584E-06
   0.261486377E-06   0.240049826E-05   0.483318388E-06   0.538404699E-07
   0.186055516E-06   0.182401584E-05   0.507452512E-06   0.162486948E-07
   0.188930414E-06   0.185415411E-05   0.939721303E-06   0.749633742E-07
   0.222166619E-06   0.202313595E-05   0.147350806E-05   0.191479103E-06
   0.256768402E-06   0.220539368E-05   0.190320338E-05   0.305203457E-06
   0.277131932E-06   0.232944558E-05   0.215558634E-05   0.375415595E-06
   0.247832418E-06   0.206526238E-05   0.199181704E-05   0.428141618E-06
   0.201578587E-06   0.170822511E-05   0.165916902E-05   0.389762732E-06
   0.183194743E-06   0.163023265E-05   0.156084911E-05   0.427113548E-06
   0.141219132E-06   0.129812111E-05   0.118284299E-05   0.402828988E-06
   0.106313486E-06   0.106835341E-05   0.872188423E-06   0.389341835E-06
   0.112347031E-06   0.865195375E-06   0.516080604E-06   0.394299377E-06
   0.117946669E-06   0.741812698E-06   0.209673786E-06   0.398583865E-06
   0.154860999E-06   0.696232348E-06  -0.114317338E-06   0.425506869E-06
   0.199715529E-06   0.593568984E-06  -0.620039486E-06   0.403710374E-06
   0.303510120E-06   0.682359712E-06  -0.961625460E-06   0.447834395E-06
   0.351303839E-06   0.694232938E-06  -0.120796813E-05   0.431250783E-06
   0.556220527E-06   0.934872105E-06  -0.187780540E-05   0.511690018E-06
   0.660839078E-06   0.104906417E-05  -0.218321202E-05   0.523290225E-06
   0.819484058E-06   0.121939945E-05  -0.258220871E-05   0.563021047E-06
   0.834152956E-06   0.121664573E-05  -0.253742496E-05   0.475187164E-06
   0.961346245E-06   0.140575094E-05  -0.281150301E-05   0.495109759E-06
   0.895332164E-06   0.127428439E-05  -0.236855658E-05   0.373842028E-06
   0.796793529E-06   0.112808357E-05  -0.177836398E-05   0.252536637E-06
   0.745480634E-06   0.102072977E-05  -0.121579944E-05   0.154217020E-06
   0.731431612E-06   0.939318966E-06  -0.651803248E-06   0.710129697E-07
   0.102649415E-05   0.123956761E-05  -0.759474290E-06   0.104255491E-06
   0.184776707E-05   0.218674381E-05  -0.211351198E-05   0.366292454E-06
   0.391632966E-05   0.457979877E-05  -0.662528191E-05   0.112554847E-05
   0.764198194E-05   0.911545339E-05  -0.153769743E-04   0.251565666E-05
   0.144730466E-04   0.170615294E-04  -0.313888922E-04   0.501305840E-05
   0.256637886E-04   0.302818808E-04  -0.580621418E-04   0.891107993E-05
   0.423631573E-04   0.500232636E-04  -0.971126065E-04   0.143312700E-04
   0.673543909E-04   0.793113213E-04  -0.154322959E-03   0.220461043E-04
   0.103333834E-03   0.121512101E-03  -0.234961379E-03   0.322474843E-04
   0.152284672E-03   0.178251867E-03  -0.339805410E-03   0.452909226E-04
   0.218365647E-03   0.255585852E-03  -0.476907269E-03   0.608685950E-04
   0.304647780E-03   0.356793695E-03  -0.647725654E-03   0.793708605E-04
   0.416087918E-03   0.487299665E-03  -0.856894301E-03   0.101282654E-03
   0.558519270E-03   0.656325836E-03  -0.111171149E-02   0.125486491E-03
   0.733622466E-03   0.866593677E-03  -0.140371139E-02   0.150777196E-03
   0.952287519E-03   0.113274681E-02  -0.174654368E-02   0.178471673E-03
   0.122364459E-02   0.146833714E-02  -0.214537536E-02   0.208669604E-03
   0.155416701E-02   0.188573007E-02  -0.259399554E-02   0.237483793E-03
   0.196358282E-02   0.241209660E-02  -0.311043207E-02   0.268740550E-03
   0.247420627E-02   0.308153452E-02  -0.370848528E-02   0.301066291E-03
   0.312334928E-02   0.394603377E-02  -0.441857101E-02   0.337838981E-03
   0.396852987E-02   0.508730253E-02  -0.528405374E-02   0.376308191E-03
   0.510626612E-02   0.663558161E-02  -0.638229586E-02   0.418308686E-03
   0.668771705E-02   0.879606884E-02  -0.781917293E-02   0.468591548E-03
   0.895153545E-02   0.118927201E-01  -0.972781889E-02   0.523791183E-03
   0.122685740E-01   0.164344274E-01  -0.122573562E-01   0.583687972E-03
   0.171044413E-01   0.230656024E-01  -0.154137816E-01   0.630147348E-03
   0.240198877E-01   0.325813107E-01  -0.189460348E-01   0.645723718E-03
   0.334299803E-01   0.455912948E-01  -0.220438838E-01   0.600105384E-03
   0.450201258E-01   0.617044270E-01  -0.230870023E-01   0.470513653E-03
   0.572091825E-01   0.787203833E-01  -0.200867783E-01   0.271587603E-03
   0.668874979E-01   0.922865048E-01  -0.119356466E-01   0.805879390E-04
   0.706468448E-01   0.975742266E-01  -0.355200953E-07   0.000000000E+00
