   0.117835247E-03   0.451787142E-02   0.000000000E+00   0.000000000E+00
   0.112483896E-03   0.424867868E-02   0.566094473E-03   0.288732213E-05
   0.987527601E-04   0.356222293E-02   0.933894713E-03   0.953428571E-05
   0.820985297E-04   0.273619988E-02   0.105303363E-02   0.161016815E-04
   0.666725246E-04   0.198308565E-02   0.996784423E-03   0.203775708E-04
   0.541564696E-04   0.139300479E-02   0.861555629E-03   0.220865350E-04
   0.442698438E-04   0.965940650E-03   0.708586595E-03   0.217909183E-04
   0.362293831E-04   0.665800413E-03   0.564559014E-03   0.203182826E-04
   0.293379107E-04   0.457054441E-03   0.438123912E-03   0.180282277E-04
   0.231461545E-04   0.311008509E-03   0.329636212E-03   0.152760222E-04
   0.176790036E-04   0.208541009E-03   0.240035966E-03   0.123302552E-04
   0.129768168E-04   0.136883085E-03   0.168378756E-03   0.947734952E-05
   0.905208435E-05   0.868074203E-04   0.112452668E-03   0.688063074E-05
   0.593959339E-05   0.524243551E-04   0.706378851E-04   0.467978725E-05
   0.364127618E-05   0.298255291E-04   0.413514645E-04   0.294174333E-05
   0.205724473E-05   0.156697424E-04   0.221109494E-04   0.167039457E-05
   0.103216598E-05   0.727163024E-05   0.102693466E-04   0.826529856E-06
   0.450709621E-06   0.290215371E-05   0.396739006E-05   0.340127684E-06
   0.153693264E-06   0.899777376E-06   0.102143861E-05   0.941818072E-07
   0.401574631E-07   0.263020866E-06   0.111205885E-06   0.130084716E-07
   0.954930979E-08   0.182735263E-06   0.287558564E-07   0.472238026E-08
   0.120704842E-07   0.259616485E-06   0.196313479E-06   0.201271924E-07
   0.198120187E-07   0.320344725E-06   0.338083765E-06   0.345599638E-07
   0.247892604E-07   0.340763307E-06   0.406024753E-06   0.436266028E-07
   0.195281640E-07   0.247653759E-06   0.310083578E-06   0.349419196E-07
   0.164285794E-07   0.193351198E-06   0.249093631E-06   0.282587145E-07
   0.102137951E-07   0.117424896E-06   0.153627909E-06   0.183901978E-07
   0.581122839E-08   0.655857946E-07   0.859434124E-07   0.106916520E-07
   0.289321922E-08   0.334513253E-07   0.438747563E-07   0.593117733E-08
   0.553601054E-09   0.697457736E-08   0.896475605E-08   0.140592982E-08
   0.924555085E-10   0.111713294E-08   0.902163899E-09   0.377602033E-09
   0.116599869E-09   0.921147936E-09   0.984014314E-09   0.222820831E-09
   0.116154829E-09   0.745717987E-09   0.111242504E-08   0.101437879E-09
   0.324067523E-09   0.183966387E-08   0.193234340E-08   0.267648348E-09
   0.427725938E-09   0.291675195E-08   0.358522501E-08   0.455793847E-09
   0.331232042E-09   0.233149855E-08   0.312842907E-08   0.351995877E-09
   0.370588782E-09   0.275580780E-08   0.351024920E-08   0.469273120E-09
   0.330961758E-09   0.226985120E-08   0.317346327E-08   0.327776417E-09
   0.150638335E-09   0.606809381E-09   0.777239384E-09   0.231264938E-10
   0.190210514E-09   0.950596601E-09   0.944936240E-09   0.132621428E-09
   0.116737647E-09   0.227972946E-09  -0.261773825E-09   0.359995159E-10
   0.214308696E-09   0.602433881E-09  -0.695289826E-09   0.199029029E-09
   0.740038586E-10   0.172622930E-09  -0.420473739E-09   0.885873527E-10
   0.894969585E-10   0.296630276E-09  -0.308633008E-09   0.111201506E-09
   0.554532670E-10   0.120717519E-09  -0.355552199E-09   0.699961755E-10
   0.119861395E-10   0.381781794E-10  -0.102872794E-09   0.279853172E-10
   0.208147579E-10   0.113049924E-09  -0.117134122E-09   0.706179837E-10
   0.498171782E-10   0.108868060E-09  -0.263082806E-09   0.527636546E-10
   0.649209991E-10   0.947923129E-10  -0.345378032E-09   0.454270094E-10
   0.493731965E-10   0.429299027E-10  -0.180101836E-09   0.768697085E-11
   0.109546816E-09   0.148504639E-09  -0.412752693E-09   0.325046413E-10
   0.188461260E-09   0.259411242E-09  -0.823916213E-09   0.800614020E-10
   0.279601647E-09   0.389567045E-09  -0.124237509E-08   0.124148969E-09
   0.128519373E-08   0.175603410E-08  -0.757098917E-08   0.986788984E-09
   0.206686734E-08   0.299468139E-08  -0.120335706E-07   0.160412528E-08
   0.170865022E-08   0.211745288E-08  -0.993904514E-08   0.124524113E-08
   0.249994869E-08   0.344459594E-08  -0.146107952E-07   0.190214400E-08
   0.128049205E-08   0.181373061E-08  -0.733384864E-08   0.940963529E-09
   0.239047421E-09   0.324740512E-09  -0.130811539E-08   0.153989974E-09
   0.106405974E-09   0.158523611E-09  -0.688935575E-09   0.103485456E-09
   0.125015998E-08   0.179402393E-08  -0.697157798E-08   0.119402943E-08
   0.694533853E-08   0.832354718E-08  -0.373910538E-07   0.472272577E-08
   0.213756319E-07   0.245713050E-07  -0.111992556E-06   0.140784673E-07
   0.463170586E-07   0.522984003E-07  -0.237842883E-06   0.289395423E-07
   0.982225643E-07   0.108201810E-06  -0.489809167E-06   0.558712898E-07
   0.149340323E-06   0.159185035E-06  -0.715861233E-06   0.801831348E-07
   0.204870943E-06   0.212178534E-06  -0.935851403E-06   0.101368954E-06
   0.262689525E-06   0.263363404E-06  -0.112000623E-05   0.117013116E-06
   0.258568917E-06   0.246907348E-06  -0.967316737E-06   0.968648095E-07
   0.186727718E-06   0.163453521E-06  -0.498860629E-06   0.490403380E-07
   0.136269065E-06   0.985904407E-07  -0.118803790E-06   0.167701959E-07
   0.253582414E-06   0.178070053E-06  -0.462312698E-06   0.586654814E-07
   0.855184908E-06   0.655488805E-06  -0.276919491E-05   0.273968652E-06
   0.262377671E-05   0.206458890E-05  -0.965555228E-05   0.858129113E-06
   0.638604115E-05   0.498390273E-05  -0.235409680E-04   0.193777805E-05
   0.133292988E-04   0.102209806E-04  -0.475987108E-04   0.363833828E-05
   0.250337926E-04   0.188038939E-04  -0.852102021E-04   0.605735431E-05
