   0.155102275E-01   0.155287161E+00  -0.269077677E-10   0.000000000E+00
   0.143029327E-01   0.143356010E+00   0.128208995E-01   0.747212544E-04
   0.113855591E-01   0.114495732E+00   0.200815871E-01   0.233370796E-03
   0.809438620E-02   0.818519592E-01   0.208435375E-01   0.361073762E-03
   0.536394212E-02   0.546685457E-01   0.177436396E-01   0.407024141E-03
   0.345517369E-02   0.355309322E-01   0.136373974E-01   0.388160173E-03
   0.223703124E-02   0.231878683E-01   0.100361342E-01   0.341209961E-03
   0.149086234E-02   0.155135384E-01   0.735427393E-02   0.293315388E-03
   0.103573431E-02   0.107370839E-01   0.548810000E-02   0.251645746E-03
   0.750308332E-03   0.768276863E-02   0.420274260E-02   0.219273890E-03
   0.562961912E-03   0.565041229E-02   0.329648471E-02   0.193033804E-03
   0.432219589E-03   0.422784733E-02   0.262369658E-02   0.171152991E-03
   0.336162862E-03   0.319379475E-02   0.210191263E-02   0.151041138E-03
   0.262342510E-03   0.241761864E-02   0.168072269E-02   0.131523338E-03
   0.203878793E-03   0.182294438E-02   0.133233098E-02   0.112524467E-03
   0.157156595E-03   0.136405881E-02   0.104362483E-02   0.946980072E-04
   0.119415294E-03   0.100864691E-02   0.803478644E-03   0.774621658E-04
   0.891832024E-04   0.733987428E-03   0.605857349E-03   0.619399798E-04
   0.653353854E-04   0.525465468E-03   0.447302620E-03   0.482878095E-04
   0.464431068E-04   0.366056134E-03   0.319210551E-03   0.362310784E-04
   0.323443819E-04   0.250269892E-03   0.222850373E-03   0.264744540E-04
   0.216280623E-04   0.165018952E-03   0.148782856E-03   0.183677439E-04
   0.139668846E-04   0.105229417E-03   0.955857395E-04   0.123484224E-04
   0.865674065E-05   0.645936016E-04   0.586529277E-04   0.784853273E-05
   0.505486696E-05   0.375395357E-04   0.336317753E-04   0.466851225E-05
   0.273275646E-05   0.203290474E-04   0.175971418E-04   0.255221880E-05
   0.137645293E-05   0.103227321E-04   0.838503820E-05   0.126262069E-05
   0.593000379E-06   0.469179031E-05   0.322675714E-05   0.508690221E-06
   0.245687431E-06   0.209468908E-05   0.108925258E-05   0.171519403E-06
   0.952268877E-07   0.994140123E-06   0.301716000E-06   0.354906255E-07
   0.733285006E-07   0.727805002E-06   0.320044649E-06   0.190839966E-07
   0.804719917E-07   0.756729492E-06   0.532314118E-06   0.539873319E-07
   0.103944956E-06   0.840949269E-06   0.739797713E-06   0.713427539E-07
   0.125029331E-06   0.957102088E-06   0.942756230E-06   0.104811029E-06
   0.124848881E-06   0.919228341E-06   0.956553208E-06   0.114140221E-06
   0.126135632E-06   0.905370030E-06   0.943496616E-06   0.114472805E-06
   0.106616326E-06   0.742057807E-06   0.807631750E-06   0.100057221E-06
   0.874123245E-07   0.575594811E-06   0.607151890E-06   0.691681450E-07
   0.626478496E-07   0.397476754E-06   0.405929882E-06   0.458305500E-07
   0.428359961E-07   0.277354047E-06   0.309110703E-06   0.366287267E-07
   0.294855518E-07   0.176458045E-06   0.184366883E-06   0.194005256E-07
   0.180986710E-07   0.110134806E-06   0.125043528E-06   0.134717686E-07
   0.118150156E-07   0.703091274E-07   0.612853341E-07   0.892452334E-08
   0.310279935E-08   0.230358985E-07   0.206277466E-07   0.424543334E-08
   0.113885446E-08   0.146747521E-07   0.954573132E-08   0.613296436E-08
   0.851236748E-09   0.117239605E-07   0.549812473E-09   0.619201534E-08
   0.850636450E-08   0.138964600E-07  -0.323381570E-07   0.800194844E-08
   0.188780902E-07   0.252873171E-07  -0.648725162E-07   0.115873711E-07
   0.342178303E-07   0.434092016E-07  -0.112419372E-06   0.173820052E-07
   0.609679063E-07   0.764505828E-07  -0.194888699E-06   0.275249601E-07
   0.119313142E-06   0.143729622E-06  -0.381009357E-06   0.550095258E-07
   0.146826494E-06   0.170475914E-06  -0.454329069E-06   0.601634653E-07
   0.239181333E-06   0.289672869E-06  -0.753192182E-06   0.105514303E-06
   0.303930221E-06   0.360512473E-06  -0.940511995E-06   0.128498769E-06
   0.426108897E-06   0.515751310E-06  -0.132063235E-05   0.185339744E-06
   0.457051726E-06   0.533224352E-06  -0.137306154E-05   0.190558339E-06
   0.528614351E-06   0.621002755E-06  -0.154628094E-05   0.206489517E-06
   0.532232036E-06   0.625298810E-06  -0.149315315E-05   0.205052885E-06
   0.504280024E-06   0.589801914E-06  -0.128431816E-05   0.164594056E-06
   0.403457761E-06   0.458545287E-06  -0.814067505E-06   0.102925135E-06
   0.365539393E-06   0.401604666E-06  -0.453751824E-06   0.594461547E-07
   0.499306338E-06   0.524806865E-06  -0.464540904E-06   0.719076922E-07
   0.118660762E-05   0.121966423E-05  -0.188594061E-05   0.287092945E-06
   0.283015584E-05   0.289495483E-05  -0.564312313E-05   0.820240189E-06
   0.580675032E-05   0.596884820E-05  -0.125098322E-04   0.175708055E-05
   0.115724670E-04   0.118995758E-04  -0.260921388E-04   0.351478025E-05
   0.213400235E-04   0.217910092E-04  -0.486414610E-04   0.631325611E-05
   0.367745633E-04   0.373066396E-04  -0.833675367E-04   0.104445289E-04
   0.594963276E-04   0.599460509E-04  -0.132405330E-03   0.159542560E-04
   0.920464590E-04   0.922232939E-04  -0.199668066E-03   0.231104714E-04
   0.138044750E-03   0.137659590E-03  -0.290506403E-03   0.322290289E-04
   0.200608309E-03   0.199264992E-03  -0.407246465E-03   0.431383778E-04
   0.283469242E-03   0.280889712E-03  -0.552300364E-03   0.559198379E-04
   0.390507048E-03   0.386979809E-03  -0.726538128E-03   0.698120712E-04
   0.528662698E-03   0.524486823E-03  -0.935368997E-03   0.854225291E-04
   0.703751342E-03   0.700779841E-03  -0.117893179E-02   0.102013495E-03
   0.925242202E-03   0.926399603E-03  -0.146153965E-02   0.119760858E-03
   0.120433373E-02   0.121539121E-02  -0.178630685E-02   0.137713112E-03
   0.156218186E-02   0.159151806E-02  -0.216927147E-02   0.156964932E-03
   0.202990510E-02   0.208961125E-02  -0.263161189E-02   0.178199130E-03
   0.266502891E-02   0.277238875E-02  -0.321983988E-02   0.202701209E-03
   0.356590049E-02   0.374535751E-02  -0.400927570E-02   0.231048252E-03
   0.491029117E-02   0.519812293E-02  -0.512321759E-02   0.268445438E-03
   0.700511318E-02   0.745831151E-02  -0.673175277E-02   0.313113414E-03
   0.103543578E-01   0.110676689E-01  -0.901907589E-02   0.361979590E-03
   0.157069452E-01   0.168381613E-01  -0.120448945E-01   0.402837410E-03
   0.239341762E-01   0.257288329E-01  -0.154223572E-01   0.410382228E-03
   0.355108157E-01   0.382803455E-01  -0.178577267E-01   0.354048942E-03
   0.492762960E-01   0.532562248E-01  -0.170030911E-01   0.223194380E-03
   0.614190288E-01   0.665026158E-01  -0.107825352E-01   0.704546401E-04
   0.663878620E-01   0.719303638E-01  -0.265720868E-07   0.000000000E+00
