   0.233864901E-02   0.358246155E-01  -0.168464027E-10   0.000000000E+00
   0.219999347E-02   0.336932167E-01   0.341936294E-02   0.190967676E-04
   0.184434606E-02   0.282257628E-01   0.561359525E-02   0.625435932E-04
   0.141629321E-02   0.216132756E-01   0.624994235E-02   0.104308056E-03
   0.102975348E-02   0.155908130E-01   0.578724826E-02   0.129033142E-03
   0.735174981E-03   0.109295109E-01   0.487755658E-02   0.135523733E-03
   0.528554316E-03   0.761034852E-02   0.393521506E-02   0.131860972E-03
   0.389156281E-03   0.533952843E-02   0.313305669E-02   0.123329533E-03
   0.294683035E-03   0.379861845E-02   0.249648769E-02   0.113249771E-03
   0.228267090E-03   0.273803994E-02   0.199520122E-02   0.102737678E-03
   0.179048337E-03   0.199284405E-02   0.159316917E-02   0.918322112E-04
   0.140803750E-03   0.145661947E-02   0.126435293E-02   0.804068841E-04
   0.110216853E-03   0.106465118E-02   0.993344351E-03   0.689044609E-04
   0.849334028E-04   0.772087660E-03   0.765784411E-03   0.575531376E-04
   0.642681553E-04   0.553756428E-03   0.578582694E-03   0.466803722E-04
   0.473204127E-04   0.389569992E-03   0.424784957E-03   0.365687702E-04
   0.339147955E-04   0.268268283E-03   0.303190987E-03   0.277547024E-04
   0.234968593E-04   0.179645765E-03   0.208979152E-03   0.201472740E-04
   0.156240403E-04   0.116028343E-03   0.138087096E-03   0.140161665E-04
   0.979558627E-05   0.709190572E-04   0.857181512E-04   0.906185960E-05
   0.587952354E-05   0.413482485E-04   0.507605109E-04   0.563381900E-05
   0.323557060E-05   0.221572936E-04   0.273880323E-04   0.317459171E-05
   0.161874254E-05   0.107345440E-04   0.132730211E-04   0.160584295E-05
   0.704143986E-06   0.447268985E-05   0.544480599E-05   0.686375870E-06
   0.273743694E-06   0.166586915E-05   0.192449966E-05   0.254619692E-06
   0.741327781E-07   0.487518776E-06   0.413336863E-06   0.639112514E-07
   0.309339150E-07   0.301770200E-06   0.211378065E-06   0.313655200E-07
