   0.146776973E-02   0.186053932E+00   0.000000000E+00   0.000000000E+00
   0.147602439E-02   0.183094621E+00   0.129856952E-01   0.916939898E-04
   0.149821269E-02   0.174722642E+00   0.248460341E-01   0.346476620E-03
   0.152682548E-02   0.161726892E+00   0.346657783E-01   0.714129943E-03
   0.154842716E-02   0.145363957E+00   0.417467505E-01   0.111663109E-02
   0.155228516E-02   0.127117917E+00   0.459853262E-01   0.149143115E-02
   0.152947381E-02   0.108368002E+00   0.476039425E-01   0.178426399E-02
   0.146843144E-02   0.900277942E-01   0.465696901E-01   0.197557639E-02
   0.137025339E-02   0.730405003E-01   0.436174124E-01   0.204110844E-02
   0.123815041E-02   0.578710921E-01   0.392201431E-01   0.198930129E-02
   0.107911939E-02   0.447240919E-01   0.338347405E-01   0.185878738E-02
   0.909302151E-03   0.337870084E-01   0.282293558E-01   0.165793055E-02
   0.732801156E-03   0.247980766E-01   0.224432461E-01   0.140065141E-02
   0.564779504E-03   0.176694188E-01   0.170302447E-01   0.113041839E-02
   0.411990593E-03   0.121445954E-01   0.121521773E-01   0.845710223E-03
   0.287984411E-03   0.809288025E-02   0.829424243E-02   0.605419336E-03
   0.186204663E-03   0.513016665E-02   0.513652759E-02   0.389671797E-03
   0.114165596E-03   0.313917780E-02   0.297799287E-02   0.231672442E-03
   0.622358129E-04   0.180458417E-02   0.144421658E-02   0.112594593E-03
   0.315891302E-04   0.101182435E-02   0.608934788E-03   0.453311623E-04
   0.141205164E-04   0.557009887E-03   0.179419032E-03   0.109319253E-04
   0.617127262E-05   0.326861191E-03   0.413028938E-04   0.183662098E-05
   0.378050390E-05   0.224749805E-03   0.579291518E-04   0.683364897E-05
   0.362630044E-05   0.178701594E-03   0.121736804E-03   0.167794660E-04
   0.493099105E-05   0.176601621E-03   0.213850682E-03   0.287759613E-04
   0.528526607E-05   0.158260431E-03   0.246774609E-03   0.342121966E-04
   0.509183474E-05   0.135705908E-03   0.241012822E-03   0.340323386E-04
   0.501715203E-05   0.123403530E-03   0.242578419E-03   0.349866386E-04
   0.386330203E-05   0.905197012E-04   0.186244666E-03   0.270383589E-04
   0.301939008E-05   0.686200801E-04   0.145860904E-03   0.216438657E-04
   0.180646839E-05   0.406508734E-04   0.878896317E-04   0.133382928E-04
   0.113992121E-05   0.253093240E-04   0.549207798E-04   0.850278684E-05
   0.583037888E-06   0.132948171E-04   0.289931631E-04   0.474362969E-05
   0.194712513E-06   0.468825601E-05   0.985149290E-05   0.175485241E-05
   0.168024471E-06   0.388979470E-05   0.856991937E-05   0.147339301E-05
