   0.999253607E-04   0.135310739E-01   0.000000000E+00   0.000000000E+00
   0.105591775E-03   0.132199097E-01   0.160994916E-02   0.946706405E-05
   0.120835473E-03   0.123474719E-01   0.300957100E-02   0.350636292E-04
   0.141641765E-03   0.110523095E-01   0.405087555E-02   0.697655560E-04
   0.162227516E-03   0.952047016E-02   0.466214959E-02   0.104649924E-03
   0.178036469E-03   0.792764220E-02   0.486617023E-02   0.133584894E-03
   0.185129567E-03   0.640228111E-02   0.472020591E-02   0.152117587E-03
   0.182530464E-03   0.503101759E-02   0.432950538E-02   0.158807772E-03
   0.169900421E-03   0.384504767E-02   0.376428361E-02   0.154093810E-03
   0.150077889E-03   0.286083319E-02   0.312845944E-02   0.140993405E-03
   0.125190767E-03   0.206399127E-02   0.247342419E-02   0.121890596E-03
   0.989445180E-04   0.144114974E-02   0.186540571E-02   0.992745699E-04
   0.732027402E-04   0.963118568E-03   0.132179167E-02   0.759520044E-04
   0.507049008E-04   0.613893615E-03   0.878417050E-03   0.536264706E-04
   0.330420407E-04   0.372310606E-03   0.549116870E-03   0.355298616E-04
   0.189365437E-04   0.204229160E-03   0.296344544E-03   0.200483009E-04
   0.990129411E-05   0.104072555E-03   0.142866251E-03   0.986550094E-05
   0.453620987E-05   0.484153898E-04   0.572629469E-04   0.391366075E-05
   0.166382745E-05   0.206224049E-04   0.153661767E-04   0.890749106E-06
   0.514866258E-06   0.989457840E-05   0.228497834E-05   0.159081974E-07
   0.213827988E-06   0.736761740E-05   0.242158308E-05   0.254257458E-06
   0.321590875E-06   0.798668952E-05   0.752167443E-05   0.879039476E-06
   0.450348011E-06   0.815252861E-05   0.109227194E-04   0.128253259E-05
   0.558180375E-06   0.845308296E-05   0.134362826E-04   0.161310982E-05
   0.492307322E-06   0.679124423E-05   0.116788951E-04   0.143517730E-05
   0.424602348E-06   0.551914809E-05   0.993515187E-05   0.126330849E-05
   0.283171516E-06   0.359564547E-05   0.672170017E-05   0.889048238E-06
   0.169170633E-06   0.208742540E-05   0.393292885E-05   0.529804993E-06
   0.113093051E-06   0.139070050E-05   0.268891699E-05   0.376086831E-06
   0.402672207E-07   0.505220271E-06   0.978324351E-06   0.144053416E-06
   0.152208983E-07   0.205737550E-06   0.391553414E-06   0.654437144E-07
   0.140124579E-08   0.236297488E-07   0.381485314E-07   0.818493984E-08
   0.169592340E-09   0.307935433E-08  -0.236537123E-09   0.190498040E-08
   0.229559904E-08   0.188997458E-07   0.447101129E-07   0.474435291E-08
   0.916100440E-08   0.841865173E-07   0.169806938E-06   0.233593074E-07
