   0.483746827E-01   0.460301131E+00   0.486023986E-07   0.000000000E+00
   0.418926813E-01   0.398415059E+00   0.352398939E-01   0.204989963E-03
   0.282728057E-01   0.268499792E+00   0.468608662E-01   0.542702561E-03
   0.162408128E-01   0.153990045E+00   0.393393002E-01   0.678099983E-03
   0.865626335E-02   0.820712745E-01   0.268930234E-01   0.612619100E-03
   0.457138103E-02   0.434979312E-01   0.168263875E-01   0.474488887E-03
   0.250973203E-02   0.241068546E-01   0.103479894E-01   0.347615103E-03
   0.147791172E-02   0.144151803E-01   0.655977149E-02   0.256916508E-03
   0.944362371E-03   0.938052684E-02   0.440511107E-02   0.198909547E-03
   0.651625101E-03   0.657813810E-02   0.316325459E-02   0.162262178E-03
   0.475745212E-03   0.485658878E-02   0.240000663E-02   0.138301300E-03
   0.359650643E-03   0.369077572E-02   0.188722159E-02   0.121072662E-03
   0.276401028E-03   0.283645489E-02   0.150842464E-02   0.106528089E-03
   0.213179956E-03   0.217960821E-02   0.120821758E-02   0.921916362E-04
   0.163541801E-03   0.166051369E-02   0.959169935E-03   0.793491927E-04
   0.124160943E-03   0.125020824E-02   0.751244777E-03   0.663035025E-04
   0.930962124E-04   0.928093446E-03   0.578983105E-03   0.543474380E-04
   0.684484548E-04   0.675267365E-03   0.435459166E-03   0.433225832E-04
   0.493601256E-04   0.482337346E-03   0.320298219E-03   0.334693177E-04
   0.346224333E-04   0.335617689E-03   0.228064571E-03   0.249413715E-04
   0.236059295E-04   0.227636279E-03   0.157324204E-03   0.179777508E-04
   0.157471277E-04   0.150857406E-03   0.105739447E-03   0.125840179E-04
   0.100289035E-04   0.959860336E-04   0.674471812E-04   0.836297750E-05
   0.616937359E-05   0.591114185E-04   0.413373418E-04   0.530599482E-05
   0.352443953E-05   0.344378714E-04   0.233806786E-04   0.310574501E-05
   0.194293420E-05   0.192923962E-04   0.125822926E-04   0.172077978E-05
   0.978057642E-06   0.101417791E-04   0.607245465E-05   0.857345867E-06
   0.440510689E-06   0.486188628E-05   0.245658407E-05   0.354620909E-06
   0.192188992E-06   0.226619795E-05   0.873586316E-06   0.121785121E-06
   0.839785059E-07   0.106129983E-05   0.266434085E-06   0.276657364E-07
   0.613784508E-07   0.653504060E-06   0.219536048E-06   0.136868064E-07
   0.661726105E-07   0.563622450E-06   0.335092409E-06   0.273744050E-07
   0.738860351E-07   0.544108332E-06   0.433144635E-06   0.393368929E-07
   0.788361376E-07   0.550683467E-06   0.498110808E-06   0.512485414E-07
   0.769211397E-07   0.525975622E-06   0.498908719E-06   0.553605766E-07
   0.713148296E-07   0.486082968E-06   0.496130951E-06   0.608584045E-07
   0.605491266E-07   0.392428632E-06   0.400666380E-06   0.447310384E-07
   0.509346272E-07   0.327547525E-06   0.334608103E-06   0.381164327E-07
   0.352608609E-07   0.217260322E-06   0.222063349E-06   0.236129694E-07
   0.252634873E-07   0.147466693E-06   0.146694106E-06   0.144717198E-07
   0.188152178E-07   0.103248517E-06   0.906830664E-07   0.965316271E-08
   0.906374087E-08   0.540470673E-07   0.533592299E-07   0.587540550E-08
   0.617674312E-08   0.384297252E-07   0.407192999E-07   0.475996753E-08
   0.302559044E-08   0.154836393E-07   0.734675165E-08   0.238432918E-08
   0.338594236E-09   0.495670260E-08   0.284294788E-08   0.166257597E-08
   0.399071748E-09   0.201917882E-08  -0.208801931E-08   0.135562084E-08
   0.271050160E-08   0.389803922E-08  -0.907535824E-08   0.208043005E-08
   0.141110617E-07   0.186926599E-07  -0.423534914E-07   0.707908798E-08
   0.253435797E-07   0.303570502E-07  -0.742069801E-07   0.114065779E-07
   0.349213529E-07   0.376558908E-07  -0.932150073E-07   0.108661151E-07
   0.605009163E-07   0.636240998E-07  -0.164671917E-06   0.206925588E-07
   0.102988643E-06   0.113155366E-06  -0.285951103E-06   0.382227334E-07
   0.153426981E-06   0.159804543E-06  -0.422118234E-06   0.580764059E-07
   0.195602837E-06   0.203633164E-06  -0.532126876E-06   0.719424875E-07
   0.269710739E-06   0.287883381E-06  -0.737029723E-06   0.103006379E-06
   0.303798970E-06   0.317227261E-06  -0.809596713E-06   0.114872421E-06
   0.359408716E-06   0.379665011E-06  -0.934027128E-06   0.130161936E-06
   0.352387104E-06   0.367157611E-06  -0.852661913E-06   0.116068783E-06
   0.343003421E-06   0.356397493E-06  -0.732794490E-06   0.996361820E-07
   0.306401773E-06   0.315326901E-06  -0.472553694E-06   0.663590143E-07
   0.350929980E-06   0.350608047E-06  -0.304605408E-06   0.428245848E-07
   0.577913966E-06   0.563025367E-06  -0.422842476E-06   0.641094360E-07
   0.122530685E-05   0.117670254E-05  -0.128393503E-05   0.183301665E-06
   0.284108683E-05   0.270146393E-05  -0.401030775E-05   0.543385511E-06
   0.579483822E-05   0.545250668E-05  -0.908208494E-05   0.118944286E-05
   0.112369316E-04   0.105136123E-04  -0.187153946E-04   0.236306255E-05
   0.207719804E-04   0.192771731E-04  -0.356314122E-04   0.437463859E-05
   0.352584393E-04   0.324601097E-04  -0.603336157E-04   0.714702037E-05
   0.573147117E-04   0.525015312E-04  -0.969060056E-04   0.110245628E-04
   0.897545760E-04   0.816381507E-04  -0.148341802E-03   0.162108390E-04
   0.134776084E-03   0.121935322E-03  -0.215745982E-03   0.226033189E-04
   0.197595175E-03   0.177821858E-03  -0.304882851E-03   0.305857538E-04
   0.280462962E-03   0.251421909E-03  -0.414128037E-03   0.397262447E-04
   0.389012857E-03   0.347946538E-03  -0.547282747E-03   0.498956761E-04
   0.530072022E-03   0.473714375E-03  -0.708462670E-03   0.611918731E-04
   0.707698346E-03   0.632548181E-03  -0.894508034E-03   0.734310088E-04
   0.931037124E-03   0.833828468E-03  -0.111084245E-02   0.863210516E-04
   0.120628113E-02   0.108415284E-02  -0.135505269E-02   0.994781949E-04
   0.155260577E-02   0.140197307E-02  -0.164364825E-02   0.114214214E-03
