   0.479176606E-05   0.307198905E-03   0.338205397E-11   0.000000000E+00
   0.487673424E-05   0.305404363E-03   0.843683483E-05  -0.186472104E-08
   0.509705023E-05   0.299864856E-03   0.165598485E-04  -0.840883629E-08
   0.550011191E-05   0.291120377E-03   0.240452046E-04  -0.154455204E-07
   0.598517590E-05   0.279002998E-03   0.306519978E-04  -0.259301771E-07
   0.652401513E-05   0.264084258E-03   0.361712373E-04  -0.425719335E-07
   0.713222198E-05   0.247727759E-03   0.405236970E-04  -0.495147958E-07
   0.770993393E-05   0.229457670E-03   0.435806433E-04  -0.609259487E-07
   0.825958159E-05   0.210679602E-03   0.455131594E-04  -0.755974341E-07
   0.871622342E-05   0.190772320E-03   0.461080854E-04  -0.842173691E-07
   0.907725098E-05   0.170892454E-03   0.456869893E-04  -0.111150278E-06
   0.935513253E-05   0.151851811E-03   0.443862991E-04  -0.120210004E-06
   0.951062157E-05   0.133295922E-03   0.422856210E-04  -0.147365739E-06
   0.957004249E-05   0.116032978E-03   0.396358337E-04  -0.170551615E-06
   0.952664050E-05   0.997254319E-04   0.364993575E-04  -0.194323874E-06
   0.942015868E-05   0.849224671E-04   0.331574738E-04  -0.221368197E-06
   0.920295042E-05   0.710404056E-04   0.294796773E-04  -0.275665002E-06
   0.895355697E-05   0.588586663E-04   0.258885375E-04  -0.308614261E-06
   0.866776463E-05   0.483812728E-04   0.224010928E-04  -0.352850094E-06
   0.835843639E-05   0.391848516E-04   0.190633309E-04  -0.384732118E-06
   0.803784133E-05   0.314282152E-04   0.159396077E-04  -0.418547785E-06
   0.773533793E-05   0.250187204E-04   0.131805182E-04  -0.436311751E-06
   0.742190241E-05   0.195905777E-04   0.105779882E-04  -0.458559384E-06
   0.714817816E-05   0.155523776E-04   0.844618808E-05  -0.457693716E-06
   0.687806050E-05   0.121278827E-04   0.648582909E-05  -0.455975254E-06
   0.665913694E-05   0.947321587E-05   0.480103608E-05  -0.451840833E-06
   0.644936426E-05   0.760554940E-05   0.346459933E-05  -0.425820133E-06
   0.626779320E-05   0.635198830E-05   0.241192674E-05  -0.389921865E-06
   0.612345866E-05   0.553721475E-05   0.154330667E-05  -0.347871065E-06
   0.600559997E-05   0.504031595E-05   0.879726770E-06  -0.302213095E-06
   0.591706885E-05   0.483609983E-05   0.397150984E-06  -0.248871913E-06
   0.585486396E-05   0.476888317E-05   0.158159583E-07  -0.198630175E-06
   0.579425523E-05   0.482661517E-05  -0.227177765E-06  -0.142874725E-06
   0.579503921E-05   0.499021280E-05  -0.417314993E-06  -0.911052567E-07
   0.580175265E-05   0.518172010E-05  -0.540014014E-06  -0.379154450E-07
   0.579967536E-05   0.532017430E-05  -0.596674226E-06   0.797985500E-08
   0.585698899E-05   0.548684739E-05  -0.654492567E-06   0.535462270E-07
   0.588921966E-05   0.552889605E-05  -0.681994493E-06   0.911611480E-07
   0.592664082E-05   0.556312398E-05  -0.686568796E-06   0.123165051E-06
   0.602335331E-05   0.564448874E-05  -0.689108163E-06   0.152823205E-06
   0.607232005E-05   0.555961014E-05  -0.696680047E-06   0.175148358E-06
   0.618953754E-05   0.552690290E-05  -0.714672808E-06   0.194886624E-06
   0.625745588E-05   0.549257538E-05  -0.674066030E-06   0.206211837E-06
   0.638415031E-05   0.533549428E-05  -0.723016228E-06   0.215182141E-06
   0.647717843E-05   0.519915238E-05  -0.713238876E-06   0.215986233E-06
   0.656585189E-05   0.506367132E-05  -0.697066639E-06   0.214162924E-06
   0.671156522E-05   0.496389202E-05  -0.702675038E-06   0.211249841E-06
   0.677400840E-05   0.481022698E-05  -0.655154679E-06   0.198103152E-06
   0.678625793E-05   0.460847787E-05  -0.584686688E-06   0.178727532E-06
   0.682087966E-05   0.443350882E-05  -0.515021213E-06   0.157811726E-06
   0.681852134E-05   0.425949747E-05  -0.416889350E-06   0.133245834E-06
   0.678033848E-05   0.410491748E-05  -0.286926223E-06   0.107085306E-06
   0.669860856E-05   0.390702871E-05  -0.140488112E-06   0.763568053E-07
   0.656604470E-05   0.368704764E-05   0.249749661E-07   0.440798722E-07
   0.641103634E-05   0.352706479E-05   0.219514760E-06   0.135507463E-07
   0.618962395E-05   0.329382351E-05   0.414132813E-06  -0.167879861E-07
   0.593246523E-05   0.308857943E-05   0.613011935E-06  -0.418847570E-07
   0.567876396E-05   0.292881737E-05   0.796388065E-06  -0.602380368E-07
   0.539432995E-05   0.278740686E-05   0.950748188E-06  -0.693009738E-07
   0.512622637E-05   0.272142643E-05   0.105488380E-05  -0.657880435E-07
   0.494688811E-05   0.271667500E-05   0.105246340E-05  -0.446417978E-07
   0.485336750E-05   0.283017926E-05   0.941410292E-06  -0.388089560E-08
   0.489073591E-05   0.308899280E-05   0.711821997E-06   0.581018398E-07
   0.520067897E-05   0.359548767E-05   0.242254231E-06   0.148118332E-06
   0.576434104E-05   0.430246200E-05  -0.414001704E-06   0.265911865E-06
   0.667908080E-05   0.535630397E-05  -0.131892989E-05   0.409326049E-06
   0.797437860E-05   0.670987356E-05  -0.245364322E-05   0.577707681E-06
   0.990193803E-05   0.859405191E-05  -0.397305121E-05   0.777406910E-06
   0.122719284E-04   0.108013892E-04  -0.567784036E-05   0.993893764E-06
   0.154339632E-04   0.136351237E-04  -0.776556953E-05   0.123488883E-05
   0.193100386E-04   0.170154563E-04  -0.101147534E-04   0.148614902E-05
   0.238387402E-04   0.209449390E-04  -0.126454170E-04   0.172892624E-05
   0.295816353E-04   0.257819465E-04  -0.155864673E-04   0.197874760E-05
   0.360561353E-04   0.311334770E-04  -0.185732861E-04   0.221450296E-05
   0.433011519E-04   0.370720154E-04  -0.215580349E-04   0.241429780E-05
   0.516105865E-04   0.438062780E-04  -0.246091950E-04   0.257528245E-05
   0.608877381E-04   0.512431143E-04  -0.275456441E-04   0.267292080E-05
   0.708985899E-04   0.591633288E-04  -0.302049630E-04   0.273471301E-05
   0.817020191E-04   0.676248383E-04  -0.324881803E-04   0.273371325E-05
   0.930794486E-04   0.764903380E-04  -0.342627063E-04   0.263730499E-05
   0.104675884E-03   0.854334139E-04  -0.353156574E-04   0.249373011E-05
   0.116761337E-03   0.947070293E-04  -0.356656383E-04   0.228024896E-05
   0.129086591E-03   0.104063285E-03  -0.352574716E-04   0.201049170E-05
   0.140529723E-03   0.112686481E-03  -0.337704078E-04   0.169945872E-05
   0.151556334E-03   0.120973215E-03  -0.313344353E-04   0.135666085E-05
   0.162146680E-03   0.128874643E-03  -0.280196909E-04   0.101263151E-05
   0.171208216E-03   0.135574999E-03  -0.237350851E-04   0.688058606E-06
   0.178892922E-03   0.141280907E-03  -0.186349625E-04   0.407195273E-06
   0.184430028E-03   0.145384329E-03  -0.128193051E-04   0.186706657E-06
   0.187843354E-03   0.147867162E-03  -0.653672123E-05   0.477497579E-07
   0.189112514E-03   0.148819512E-03  -0.168304364E-10   0.000000000E+00
