   0.353463948E+00   0.306113553E+01   0.248755612E-06   0.000000000E+00
   0.287796676E+00   0.249339867E+01   0.112326905E+00   0.683125108E-03
   0.168053925E+00   0.145723760E+01   0.131665111E+00   0.160368462E-02
   0.817455277E-01   0.709551930E+00   0.966058224E-01   0.177087053E-02
   0.371634029E-01   0.322550893E+00   0.588747524E-01   0.144585024E-02
   0.168522745E-01   0.145729646E+00   0.333603360E-01   0.103081111E-02
   0.795926619E-02   0.680156723E-01   0.185705964E-01   0.693016744E-03
   0.408094609E-02   0.339940041E-01   0.105220061E-01   0.459499715E-03
   0.236482522E-02   0.189149082E-01   0.625920575E-02   0.309645868E-03
   0.157664402E-02   0.120425737E-01   0.401915796E-02   0.220007292E-03
   0.118711567E-02   0.872900337E-02   0.283316872E-02   0.166784259E-03
   0.966947991E-03   0.694912625E-02   0.218053814E-02   0.135254872E-03
   0.818262401E-03   0.582366297E-02   0.179074577E-02   0.115917741E-03
   0.701099751E-03   0.498265680E-02   0.152661197E-02   0.103554783E-03
   0.599456194E-03   0.427404791E-02   0.132164732E-02   0.939839883E-04
   0.508162251E-03   0.364613323E-02   0.114680640E-02   0.849216303E-04
   0.425587874E-03   0.307308207E-02   0.986533472E-03   0.767011370E-04
   0.351345923E-03   0.255832239E-02   0.838546490E-03   0.678367505E-04
   0.286749128E-03   0.210206956E-02   0.703266705E-03   0.595818892E-04
   0.231235303E-03   0.170697109E-02   0.582263805E-03   0.514905587E-04
   0.183221186E-03   0.136390468E-02   0.472386862E-03   0.432198285E-04
   0.143496116E-03   0.107582170E-02   0.377483695E-03   0.357155004E-04
   0.111022433E-03   0.838608481E-03   0.297169550E-03   0.291038432E-04
   0.847212505E-04   0.644428306E-03   0.229781886E-03   0.231465383E-04
   0.639217687E-04   0.488480553E-03   0.174625762E-03   0.181249670E-04
   0.474148219E-04   0.363750325E-03   0.129474254E-03   0.138160367E-04
   0.347376335E-04   0.268375297E-03   0.948110173E-04   0.102683789E-04
   0.251285855E-04   0.194643872E-03   0.677947319E-04   0.747747936E-05
   0.177055081E-04   0.137927200E-03   0.466589117E-04   0.520246658E-05
   0.124738854E-04   0.964279461E-04   0.315901707E-04   0.353866017E-05
   0.858959720E-05   0.665926127E-04   0.207988123E-04   0.233743435E-05
   0.583324072E-05   0.447044767E-04   0.130330254E-04   0.144189835E-05
   0.392550191E-05   0.298253017E-04   0.799435657E-05   0.860756018E-06
   0.261395371E-05   0.194929580E-04   0.465380572E-05   0.475661864E-06
   0.169094699E-05   0.124138096E-04   0.244760099E-05   0.241251342E-06
   0.109057248E-05   0.779490256E-05   0.115497733E-05   0.114010383E-06
   0.706705350E-06   0.492330855E-05   0.469680913E-06   0.666396929E-07
   0.488911155E-06   0.325095129E-05   0.199179169E-06   0.600457781E-07
   0.337867363E-06   0.208258507E-05   0.146992818E-07   0.697995617E-07
   0.242233455E-06   0.144063995E-05  -0.562955478E-07   0.992036817E-07
   0.194512808E-06   0.101332137E-05  -0.694997482E-07   0.120636869E-06
   0.168134662E-06   0.785228508E-06  -0.787129792E-07   0.150505329E-06
   0.159031259E-06   0.653218706E-06  -0.946750021E-07   0.173521542E-06
   0.163431793E-06   0.576545062E-06  -0.108377826E-06   0.191318108E-06
   0.175664496E-06   0.518349623E-06  -0.173562071E-06   0.198873465E-06
   0.198220604E-06   0.482446183E-06  -0.199719338E-06   0.201178466E-06
   0.230250237E-06   0.454862317E-06  -0.236664732E-06   0.194815698E-06
   0.279712083E-06   0.462375056E-06  -0.261449003E-06   0.192231099E-06
   0.333085865E-06   0.456623781E-06  -0.277106238E-06   0.169772761E-06
   0.420347732E-06   0.497695510E-06  -0.265634242E-06   0.145677873E-06
   0.539845189E-06   0.554137387E-06  -0.239873373E-06   0.113531634E-06
   0.773919055E-06   0.751456071E-06  -0.235420643E-06   0.846752073E-07
   0.112801308E-05   0.106248217E-05  -0.268206719E-06   0.628030250E-07
   0.163889058E-05   0.151448421E-05  -0.336868709E-06   0.478328595E-07
   0.267353357E-05   0.249174946E-05  -0.792727462E-06   0.904256652E-07
   0.419275693E-05   0.395785628E-05  -0.155944861E-05   0.187083899E-06
   0.644800184E-05   0.614293822E-05  -0.282272208E-05   0.363409157E-06
   0.100437092E-04   0.959508179E-05  -0.512618635E-05   0.700231624E-06
   0.156858405E-04   0.150675696E-04  -0.918333717E-05   0.129572766E-05
   0.235134357E-04   0.227105265E-04  -0.149194948E-04   0.212645659E-05
   0.350270202E-04   0.338366917E-04  -0.236604083E-04   0.337134998E-05
   0.513105006E-04   0.494613050E-04  -0.361843777E-04   0.514713884E-05
   0.732347398E-04   0.704720587E-04  -0.529468343E-04   0.742043630E-05
   0.103515536E-03   0.993303765E-04  -0.761485571E-04   0.105636173E-04
   0.143036144E-03   0.137072202E-03  -0.105971623E-03   0.144257992E-04
   0.193256827E-03   0.184872610E-03  -0.142656179E-03   0.189635284E-04
   0.259591645E-03   0.247792137E-03  -0.190636332E-03   0.246736599E-04
   0.342223677E-03   0.325386209E-03  -0.247863121E-03   0.313966775E-04
   0.445431855E-03   0.422856159E-03  -0.317695434E-03   0.389193556E-04
   0.570887933E-03   0.540448760E-03  -0.398656644E-03   0.475235611E-04
   0.721979130E-03   0.682041864E-03  -0.492385007E-03   0.567993848E-04
   0.900431303E-03   0.848697789E-03  -0.597764039E-03   0.665606276E-04
   0.110712019E-02   0.104140036E-02  -0.713800953E-03   0.764326687E-04
   0.134958012E-02   0.126671768E-02  -0.844938564E-03   0.869175710E-04
   0.161622034E-02   0.151364889E-02  -0.980627141E-03   0.965959989E-04
   0.191418210E-02   0.178883469E-02  -0.112763513E-02   0.105780775E-03
   0.224544015E-02   0.209260848E-02  -0.128923485E-02   0.115193638E-03
   0.261799525E-02   0.243224879E-02  -0.147697050E-02   0.124881641E-03
   0.306395208E-02   0.283602462E-02  -0.172076235E-02   0.136432456E-03
   0.366461766E-02   0.337778521E-02  -0.208413298E-02   0.153268717E-03
   0.461602770E-02   0.423717545E-02  -0.269337185E-02   0.181209602E-03
   0.637844391E-02   0.583912944E-02  -0.379623589E-02   0.226617398E-03
   0.100064604E-01   0.916336104E-02  -0.586508820E-02   0.305939990E-03
   0.178968012E-01   0.164454784E-01  -0.976789463E-02   0.437232695E-03
   0.355827659E-01   0.328641534E-01  -0.170830619E-01   0.644805201E-03
   0.758452192E-01   0.703999326E-01  -0.304642357E-01   0.943519000E-03
   0.167289123E+00   0.155947044E+00  -0.534874722E-01   0.131357252E-02
   0.367949754E+00   0.344126910E+00  -0.876296088E-01   0.160423771E-02
   0.757418633E+00   0.709994197E+00  -0.119578511E+00   0.145364599E-02
   0.130083919E+01   0.122103763E+01  -0.102331378E+00   0.620897103E-03
   0.160028183E+01   0.150278234E+01  -0.359220707E-06   0.000000000E+00
