   0.385606661E-02   0.388321638E+00  -0.140647494E-08   0.000000000E+00
   0.381911965E-02   0.381190419E+00   0.248183664E-01   0.199571063E-03
   0.371078006E-02   0.361149222E+00   0.471534468E-01   0.744845369E-03
   0.353824720E-02   0.330512315E+00   0.650966987E-01   0.150071690E-02
   0.331020122E-02   0.292411804E+00   0.775274262E-01   0.229492621E-02
   0.303609576E-02   0.250520766E+00   0.839088261E-01   0.297199306E-02
   0.272430270E-02   0.207991943E+00   0.845743641E-01   0.342023838E-02
   0.239279307E-02   0.167917103E+00   0.811854526E-01   0.363646145E-02
   0.204155967E-02   0.131471768E+00   0.736151114E-01   0.357644493E-02
   0.169248320E-02   0.100099310E+00   0.639551356E-01   0.333407335E-02
   0.135285594E-02   0.738852620E-01   0.527558774E-01   0.293636951E-02
   0.104204798E-02   0.529080108E-01   0.415355302E-01   0.242824689E-02
   0.763116812E-03   0.364969112E-01   0.305706207E-01   0.188171410E-02
   0.532638107E-03   0.242868345E-01   0.212029871E-01   0.136707735E-02
   0.349921174E-03   0.154793924E-01   0.135458838E-01   0.914199278E-03
   0.215446315E-03   0.944089051E-02   0.787680130E-02   0.547284435E-03
   0.122674246E-03   0.548473885E-02   0.400330126E-02   0.278593710E-03
   0.631229923E-04   0.303164427E-02   0.160823984E-02   0.107350723E-03
   0.302349745E-04   0.164671766E-02   0.463326374E-03   0.254278202E-04
   0.145150625E-04   0.930627459E-03   0.100592857E-03   0.387534556E-05
   0.886928956E-05   0.595982827E-03   0.156344075E-03   0.169269115E-04
   0.779493166E-05   0.455074594E-03   0.355725177E-03   0.427000559E-04
   0.803587591E-05   0.384258543E-03   0.519889407E-03   0.630422874E-04
   0.805995842E-05   0.331767718E-03   0.593434961E-03   0.728281520E-04
   0.768297195E-05   0.290070428E-03   0.612775795E-03   0.783751893E-04
   0.583480596E-05   0.210486236E-03   0.477315538E-03   0.627727059E-04
   0.453780331E-05   0.159537711E-03   0.385559310E-03   0.526271833E-04
   0.298286159E-05   0.103011975E-03   0.256070372E-03   0.356862402E-04
   0.174064485E-05   0.601855099E-04   0.152338733E-03   0.219532412E-04
   0.831353532E-06   0.293474586E-04   0.750546096E-04   0.113306005E-04
   0.347569596E-06   0.132866517E-04   0.330876319E-04   0.575782451E-05
   0.168866052E-06   0.625101757E-05   0.155719881E-04   0.257856345E-05
   0.275965011E-07   0.138708765E-05   0.264674100E-05   0.732001297E-06
   0.227570176E-07   0.590344200E-06   0.145151330E-05   0.234382128E-06
   0.113110605E-07   0.163440362E-06   0.511778580E-06   0.114862839E-07
   0.565260230E-07   0.122394363E-05   0.258109480E-05   0.395958580E-06
   0.680973855E-07   0.150681694E-05   0.313400415E-05   0.502856494E-06
   0.123874770E-06   0.359152068E-05   0.979412016E-05   0.146393370E-05
   0.114983806E-06   0.273084584E-05   0.650486891E-05   0.964677497E-06
   0.795114232E-07   0.150402889E-05   0.142507281E-05   0.499511998E-06
   0.288783752E-07   0.750039021E-06   0.225473400E-05   0.276129356E-06
   0.119791430E-07   0.406257584E-06   0.273778198E-06   0.261954057E-06
   0.447369821E-07   0.134657500E-05   0.401121952E-05   0.574710782E-06
   0.191253022E-07   0.693558491E-06   0.187611590E-05   0.340220907E-06
   0.254923869E-07   0.902483237E-06   0.240856434E-05   0.436278299E-06
   0.447195925E-08   0.181936187E-06  -0.460682230E-07   0.135428905E-06
   0.106656897E-07   0.284938523E-06  -0.797078258E-06   0.225087177E-06
   0.498838588E-07   0.897795303E-06  -0.383926726E-05   0.635147671E-06
   0.212476969E-07   0.578639344E-06  -0.772846022E-06   0.418828478E-06
   0.648455938E-07   0.117231843E-05  -0.498955933E-05   0.834744696E-06
   0.612300184E-07   0.932631565E-06  -0.425373992E-05   0.589956073E-06
   0.906025548E-07   0.140334225E-05  -0.580014785E-05   0.833517788E-06
   0.184541278E-06   0.284677844E-05  -0.130041017E-04   0.184622149E-05
   0.103590892E-06   0.157757518E-05  -0.727787346E-05   0.103571801E-05
   0.899123833E-07   0.131695003E-05  -0.571949067E-05   0.764879132E-06
   0.175849081E-06   0.267188989E-05  -0.107543856E-04   0.153306326E-05
