   0.838998854E-01   0.429661870E+00   0.000000000E+00   0.000000000E+00
   0.833819434E-01   0.427661628E+00   0.345006846E-01   0.246205542E-03
   0.819007978E-01   0.421510965E+00   0.675608516E-01   0.961790443E-03
   0.794160962E-01   0.410925120E+00   0.977858454E-01   0.209497311E-02
   0.762126967E-01   0.396934837E+00   0.124232143E+00   0.353085203E-02
   0.723659024E-01   0.380009890E+00   0.146069139E+00   0.517286872E-02
   0.681426004E-01   0.361018330E+00   0.163148284E+00   0.689298334E-02
   0.636009127E-01   0.339910835E+00   0.175241634E+00   0.861291960E-02
   0.590088218E-01   0.318100810E+00   0.182838038E+00   0.101951808E-01
   0.543942191E-01   0.295346767E+00   0.186198488E+00   0.116523802E-01
   0.498878360E-01   0.272336513E+00   0.185881644E+00   0.127794184E-01
   0.455678962E-01   0.249745309E+00   0.182559118E+00   0.138485515E-01
   0.414976031E-01   0.227795318E+00   0.176880360E+00   0.144770257E-01
   0.376440324E-01   0.206545129E+00   0.169105843E+00   0.148202162E-01
   0.340903923E-01   0.186374530E+00   0.160162941E+00   0.149331586E-01
   0.307740439E-01   0.167246237E+00   0.150209546E+00   0.149014005E-01
   0.277335849E-01   0.149500921E+00   0.139733270E+00   0.145924808E-01
   0.248866510E-01   0.132872224E+00   0.128707245E+00   0.141258324E-01
   0.223097429E-01   0.117537864E+00   0.117918573E+00   0.134160602E-01
   0.199041795E-01   0.103539042E+00   0.107020915E+00   0.126729365E-01
   0.177210402E-01   0.907182470E-01   0.965902433E-01   0.118632540E-01
   0.156990979E-01   0.790578350E-01   0.864465684E-01   0.109795881E-01
   0.138585428E-01   0.686161444E-01   0.768218711E-01   0.100026736E-01
   0.121825915E-01   0.591813028E-01   0.678201988E-01   0.907749590E-02
   0.106509076E-01   0.507727750E-01   0.593486875E-01   0.805374328E-02
   0.927315746E-02   0.433598869E-01   0.516258366E-01   0.714096241E-02
   0.805236865E-02   0.367910229E-01   0.446775556E-01   0.633011200E-02
   0.692117168E-02   0.310062710E-01   0.381356105E-01   0.540441461E-02
   0.590135437E-02   0.258956887E-01   0.321858227E-01   0.462658843E-02
   0.503868470E-02   0.215498898E-01   0.271652304E-01   0.394107867E-02
   0.424141809E-02   0.177199803E-01   0.224714112E-01   0.328059774E-02
   0.355793862E-02   0.145092262E-01   0.184716173E-01   0.266774651E-02
   0.297786342E-02   0.118238386E-01   0.151271122E-01   0.217010989E-02
   0.245777820E-02   0.947738998E-02   0.121442201E-01   0.175438076E-02
   0.201429892E-02   0.754275732E-02   0.960155111E-02   0.136559037E-02
   0.164499343E-02   0.594403595E-02   0.755437277E-02   0.108298147E-02
   0.132584106E-02   0.463493634E-02   0.580579415E-02   0.815847539E-03
   0.105123536E-02   0.352716912E-02   0.431169150E-02   0.607065100E-03
   0.833431259E-03   0.267451932E-02   0.319066853E-02   0.447619939E-03
   0.656752149E-03   0.199078722E-02   0.230933423E-02   0.335088174E-03
   0.515462423E-03   0.145984511E-02   0.163342082E-02   0.246706855E-03
   0.402141770E-03   0.105634879E-02   0.110698654E-02   0.174714136E-03
   0.311343669E-03   0.752073596E-03   0.680937839E-03   0.109974062E-03
   0.258867571E-03   0.537963118E-03   0.435459224E-03   0.889432267E-04
   0.214722953E-03   0.394406117E-03   0.198296737E-03   0.504542113E-04
   0.197885005E-03   0.305348949E-03  -0.804654246E-05   0.294320434E-04
   0.195276065E-03   0.283380272E-03  -0.177203459E-03   0.554243161E-05
   0.216756904E-03   0.294458761E-03  -0.313687575E-03  -0.286451655E-05
   0.258463522E-03   0.368843583E-03  -0.532672682E-03  -0.946090768E-05
   0.317886501E-03   0.507825403E-03  -0.808654237E-03  -0.223942207E-04
   0.401577912E-03   0.676726049E-03  -0.113807339E-02  -0.172852415E-04
   0.509538280E-03   0.924399938E-03  -0.158242323E-02  -0.680642142E-05
   0.647256675E-03   0.126691232E-02  -0.217025867E-02   0.904397712E-05
   0.808067096E-03   0.165064330E-02  -0.284546451E-02   0.462205026E-04
   0.102083513E-02   0.219146628E-02  -0.380274933E-02   0.102272970E-03
   0.126041577E-02   0.280752918E-02  -0.488113100E-02   0.185670535E-03
   0.152586226E-02   0.356042758E-02  -0.605797302E-02   0.249105680E-03
