   0.228937075E+00   0.130841267E+01   0.132186557E-06   0.000000000E+00
   0.211840153E+00   0.121160519E+01   0.837975070E-01   0.544346927E-03
   0.169934154E+00   0.973962963E+00   0.133286729E+00   0.172738417E-02
   0.121727452E+00   0.700297534E+00   0.141096830E+00   0.272920285E-02
   0.808890238E-01   0.468160391E+00   0.122327641E+00   0.313863344E-02
   0.516285859E-01   0.301425904E+00   0.947474688E-01   0.301698130E-02
   0.325838737E-01   0.192570761E+00   0.690612793E-01   0.262421463E-02
   0.208249893E-01   0.125018224E+00   0.491036102E-01   0.216202252E-02
   0.137078362E-01   0.838663429E-01   0.349350758E-01   0.175489916E-02
   0.940798596E-02   0.587535650E-01   0.253663473E-01   0.143554562E-02
   0.674482575E-02   0.429919660E-01   0.189632047E-01   0.120292243E-02
   0.504390802E-02   0.327379107E-01   0.146668190E-01   0.102952868E-02
   0.390082086E-02   0.257053096E-01   0.116900699E-01   0.905716908E-03
   0.309375930E-02   0.206242297E-01   0.954172201E-02   0.806947006E-03
   0.249274913E-02   0.167606883E-01   0.790738594E-02   0.724983867E-03
   0.202718982E-02   0.137108471E-01   0.661114696E-02   0.654552365E-03
   0.165374845E-02   0.112301894E-01   0.553855114E-02   0.585096888E-03
   0.134633190E-02   0.916900020E-02   0.462151598E-02   0.516596192E-03
   0.109270879E-02   0.745273847E-02   0.383781549E-02   0.455225672E-03
   0.881753978E-03   0.602201233E-02   0.316400547E-02   0.392503163E-03
   0.705677143E-03   0.482028630E-02   0.257822452E-02   0.336598256E-03
   0.559581735E-03   0.382360397E-02   0.207686378E-02   0.283084606E-03
   0.439177093E-03   0.300229620E-02   0.165139185E-02   0.234347113E-03
   0.340767438E-03   0.233174092E-02   0.129452860E-02   0.189519313E-03
   0.261949259E-03   0.179293239E-02   0.100275595E-02   0.151929897E-03
   0.197550733E-03   0.135586213E-02   0.758037146E-03   0.117982978E-03
   0.146934835E-03   0.101254345E-02   0.563176465E-03   0.898293220E-04
