   0.554928629E-04   0.370031386E-02   0.000000000E+00   0.000000000E+00
   0.560729532E-04   0.355651323E-02   0.533325772E-03   0.282377277E-05
   0.574361075E-04   0.317298481E-02   0.948919100E-03   0.100001789E-04
   0.586830683E-04   0.265608379E-02   0.118744757E-02   0.187108762E-04
   0.589565534E-04   0.211214554E-02   0.125682924E-02   0.262424801E-04
   0.575988597E-04   0.161870185E-02   0.120239309E-02   0.312297525E-04
   0.544510549E-04   0.120807881E-02   0.107556232E-02   0.331859628E-04
   0.494339074E-04   0.883391534E-03   0.912573363E-03   0.326628688E-04
   0.429876345E-04   0.634179160E-03   0.740758667E-03   0.300537067E-04
   0.356756063E-04   0.446370454E-03   0.576319057E-03   0.260595407E-04
   0.282256224E-04   0.306756119E-03   0.429869979E-03   0.214463962E-04
   0.211355145E-04   0.203901334E-03   0.305146357E-03   0.166787086E-04
   0.149105690E-04   0.130008702E-03   0.204927273E-03   0.121184539E-04
   0.982084021E-05   0.782812422E-04   0.128595813E-03   0.819247634E-05
   0.595712118E-05   0.436171176E-04   0.739592797E-04   0.500557553E-05
   0.335764207E-05   0.224375653E-04   0.392225375E-04   0.282322753E-05
   0.159950207E-05   0.960347734E-05   0.169394643E-04   0.127779549E-05
   0.656577697E-06   0.340731594E-05   0.587855902E-05   0.457613453E-06
   0.204134949E-06   0.899298414E-06   0.118116441E-05   0.876982895E-07
   0.468674664E-07   0.331929414E-06   0.367748569E-07  -0.303284980E-09
   0.197779357E-07   0.524669474E-06   0.291451016E-06   0.325811875E-07
   0.427548983E-07   0.816478746E-06   0.863094613E-06   0.916896923E-07
   0.597403798E-07   0.891650132E-06   0.113582018E-05   0.122111445E-06
   0.588268314E-07   0.779295476E-06   0.107678238E-05   0.122181362E-06
   0.541477334E-07   0.661419506E-06   0.960747570E-06   0.112020487E-06
   0.400976994E-07   0.465523385E-06   0.697529970E-06   0.833260287E-07
   0.222918022E-07   0.251593406E-06   0.379600294E-06   0.467494843E-07
   0.119542038E-07   0.132843013E-06   0.203119598E-06   0.258392898E-07
   0.455646143E-08   0.515771958E-07   0.787400651E-07   0.106257803E-07
   0.120939203E-08   0.141326097E-07   0.202034904E-07   0.303103054E-08
   0.136948952E-09   0.161302971E-08   0.229656094E-08   0.422417573E-09
   0.219230856E-09   0.157300328E-08   0.191627003E-08   0.431061326E-09
   0.132412137E-09   0.414026341E-09   0.444155407E-09  -0.914752996E-11
   0.105083886E-08   0.896610786E-08   0.150137698E-07   0.187762406E-08
   0.786896270E-09   0.664293776E-08   0.119116708E-07   0.136638167E-08
   0.896116015E-09   0.711595627E-08   0.119344294E-07   0.138858436E-08
   0.106026610E-08   0.639570041E-08   0.637968034E-08   0.135628320E-08
   0.102541708E-08   0.812971734E-08   0.138125102E-07   0.160562974E-08
   0.662879029E-09   0.397579480E-08   0.525507815E-08   0.710689008E-09
   0.232175085E-09   0.524691735E-09  -0.617437178E-11  -0.532521726E-11
   0.403077349E-09   0.116309695E-08  -0.125856592E-08   0.331209310E-09
   0.522631605E-09   0.102837017E-08  -0.380938747E-08   0.529349176E-09
   0.194869579E-09   0.743415218E-09  -0.374647091E-09   0.236236586E-09
