   0.127274438E-02   0.554254204E-01   0.000000000E+00   0.000000000E+00
   0.128383993E-02   0.547239855E-01   0.641038734E-02   0.394844938E-04
   0.131345831E-02   0.526715145E-01   0.123377526E-01   0.151528773E-03
   0.135508028E-02   0.495076664E-01   0.173830986E-01   0.318580162E-03
   0.140034209E-02   0.455291271E-01   0.212885384E-01   0.520034286E-03
   0.143862108E-02   0.410431586E-01   0.239581838E-01   0.725299702E-03
   0.146059890E-02   0.363534763E-01   0.254022386E-01   0.921386934E-03
   0.145902706E-02   0.316958427E-01   0.257475059E-01   0.108475145E-02
   0.143164792E-02   0.272365231E-01   0.251799859E-01   0.121479307E-02
   0.137590198E-02   0.231419560E-01   0.239177663E-01   0.128599431E-02
   0.129143894E-02   0.194010884E-01   0.220740996E-01   0.131686125E-02
   0.118641392E-02   0.161009245E-01   0.199222732E-01   0.129102671E-02
   0.106266222E-02   0.131770093E-01   0.175253674E-01   0.123821630E-02
   0.926320965E-03   0.106361443E-01   0.150335710E-01   0.114241999E-02
   0.792213308E-03   0.848733168E-02   0.126678851E-01   0.103232800E-02
   0.657319208E-03   0.664364081E-02   0.103769554E-01   0.902120431E-03
   0.528768927E-03   0.508698495E-02   0.825277716E-02   0.759411429E-03
   0.410172419E-03   0.378267537E-02   0.633488083E-02   0.618140795E-03
   0.310131640E-03   0.275620725E-02   0.474433694E-02   0.485633558E-03
   0.226438700E-03   0.194548629E-02   0.343035464E-02   0.367360102E-03
   0.158587471E-03   0.131984509E-02   0.237751915E-02   0.266563147E-03
   0.105068189E-03   0.846281531E-03   0.155355770E-02   0.181580996E-03
   0.664051331E-04   0.517168199E-03   0.965303276E-03   0.116516254E-03
   0.392982474E-04   0.293860183E-03   0.558362633E-03   0.702246616E-04
   0.218379155E-04   0.154882509E-03   0.299906009E-03   0.388659537E-04
   0.101258247E-04   0.669036090E-04   0.129996537E-03   0.172299406E-04
   0.444199668E-05   0.266467850E-04   0.511938742E-04   0.671721864E-05
   0.163035224E-05   0.103859529E-04   0.161547905E-04   0.187202454E-05
   0.842180953E-06   0.888730392E-05   0.101275746E-04   0.896598806E-06
   0.106733796E-05   0.135989003E-04   0.176479207E-04   0.186609566E-05
   0.167378971E-05   0.218924288E-04   0.315248617E-04   0.413605630E-05
   0.221627147E-05   0.260880697E-04   0.393018272E-04   0.490487901E-05
   0.236216647E-05   0.264932351E-04   0.420523756E-04   0.551844460E-05
   0.241366502E-05   0.262417598E-04   0.425488979E-04   0.577339233E-05
   0.234752019E-05   0.245700994E-04   0.393225891E-04   0.524558118E-05
   0.202094475E-05   0.206599543E-04   0.347684399E-04   0.475606703E-05
   0.166519681E-05   0.165289784E-04   0.278988737E-04   0.374233127E-05
   0.129234422E-05   0.125268853E-04   0.213743097E-04   0.283749364E-05
   0.984796770E-06   0.934872878E-05   0.153566452E-04   0.202578553E-05
   0.686632006E-06   0.621524896E-05   0.102723434E-04   0.126615237E-05
   0.509909796E-06   0.468553571E-05   0.776150682E-05   0.101228147E-05
   0.280505816E-06   0.256662111E-05   0.387615182E-05   0.551702840E-06
   0.142029521E-06   0.120356322E-05   0.169903728E-05   0.235007818E-06
   0.555872361E-07   0.689102421E-06   0.105124946E-05   0.233939716E-06
   0.202617052E-07   0.334997793E-06   0.422574345E-06   0.145662952E-06
   0.142912251E-07   0.201552282E-06  -0.169080124E-06   0.157576309E-06
   0.556369280E-07   0.305350852E-06  -0.673056206E-06   0.179827609E-06
   0.118714659E-06   0.532671550E-06  -0.103912680E-05   0.201522056E-06
   0.311474594E-06   0.116072351E-05  -0.335476011E-05   0.534400726E-06
   0.559692864E-06   0.196078076E-05  -0.570264456E-05   0.786702685E-06
   0.998883024E-06   0.342990870E-05  -0.994051697E-05   0.128818021E-05
   0.136011431E-05   0.462460775E-05  -0.138942551E-04   0.186877764E-05
   0.220032302E-05   0.746237947E-05  -0.228863846E-04   0.321376979E-05
   0.277075515E-05   0.936462129E-05  -0.288033989E-04   0.406473146E-05
   0.321751190E-05   0.108183995E-04  -0.331390620E-04   0.459255807E-05
   0.436938990E-05   0.148476993E-04  -0.449693616E-04   0.631161311E-05
   0.533235880E-05   0.181750547E-04  -0.543480346E-04   0.753542054E-05
   0.520395633E-05   0.174628185E-04  -0.520918074E-04   0.701340377E-05
   0.559663295E-05   0.190201390E-04  -0.555177721E-04   0.761370757E-05
   0.470246096E-05   0.156354872E-04  -0.447358507E-04   0.573219268E-05
   0.370640964E-05   0.122056290E-04  -0.331510528E-04   0.398743578E-05
   0.278417542E-05   0.893060769E-05  -0.218835648E-04   0.232955153E-05
   0.188764136E-05   0.524349707E-05  -0.114477034E-04   0.116494687E-05
   0.297673569E-05   0.678283641E-05  -0.197826430E-04   0.259500393E-05
   0.730607780E-05   0.181265987E-04  -0.602856308E-04   0.873170939E-05
   0.173214830E-04   0.438285897E-04  -0.149750718E-03   0.209442769E-04
   0.377301585E-04   0.968515960E-04  -0.331234914E-03   0.448010505E-04
   0.717060757E-04   0.187368350E-03  -0.630324532E-03   0.811062782E-04
   0.122056415E-03   0.317504513E-03  -0.105524086E-02   0.131136592E-03
   0.198150286E-03   0.515440304E-03  -0.168418756E-02   0.199927847E-03
   0.302954315E-03   0.783390657E-03  -0.251693861E-02   0.286341528E-03
   0.440925563E-03   0.113530003E-02  -0.356994756E-02   0.387531676E-03
   0.613354903E-03   0.157276541E-02  -0.482078362E-02   0.497603207E-03
   0.830696721E-03   0.212346041E-02  -0.632163556E-02   0.622953579E-03
   0.108670420E-02   0.277948333E-02  -0.797973201E-02   0.743252167E-03
   0.137746683E-02   0.354431802E-02  -0.971771497E-02   0.848364085E-03
   0.171840528E-02   0.446489314E-02  -0.116121145E-01   0.949116366E-03
   0.208993349E-02   0.550597114E-02  -0.134503776E-01   0.102470489E-02
   0.249371747E-02   0.669557787E-02  -0.151895424E-01   0.107680669E-02
   0.293515925E-02   0.806788355E-02  -0.168179050E-01   0.109886169E-02
   0.339278509E-02   0.958792865E-02  -0.181131829E-01   0.107954338E-02
   0.387892663E-02   0.113004893E-01  -0.190946739E-01   0.103653863E-02
   0.438737823E-02   0.131941102E-01  -0.196769591E-01   0.957977318E-03
   0.490216445E-02   0.152222328E-01  -0.196712911E-01   0.836931751E-03
   0.541847805E-02   0.173471235E-01  -0.190200545E-01   0.703561760E-03
   0.592009630E-02   0.194811076E-01  -0.176344328E-01   0.545458461E-03
   0.638722815E-02   0.215301979E-01  -0.154664107E-01   0.388287939E-03
   0.679350551E-02   0.233347416E-01  -0.124967499E-01   0.235924323E-03
   0.710996054E-02   0.247595478E-01  -0.880531780E-02   0.111195164E-03
   0.731294509E-02   0.256805848E-01  -0.455422606E-02   0.288634255E-04
   0.738324085E-02   0.260080919E-01  -0.106556310E-07   0.000000000E+00
