   0.372165377E-03   0.130338920E-01   0.269361400E-08   0.000000000E+00
   0.371026952E-03   0.127087897E-01   0.168777863E-02   0.980446839E-05
   0.367450441E-03   0.117937094E-01   0.312819122E-02   0.364415173E-04
   0.361093407E-03   0.104689477E-01   0.416021934E-02   0.722481418E-04
   0.351484254E-03   0.896074064E-02   0.474157603E-02   0.109862471E-03
   0.338086160E-03   0.745270588E-02   0.492415763E-02   0.142004239E-03
   0.320571678E-03   0.606095418E-02   0.480002584E-02   0.165955556E-03
   0.298948697E-03   0.485583534E-02   0.447395490E-02   0.180225194E-03
   0.273251149E-03   0.384556502E-02   0.402551424E-02   0.184242701E-03
   0.243263858E-03   0.301283342E-02   0.350491866E-02   0.180167088E-03
   0.211506864E-03   0.233875238E-02   0.297316024E-02   0.168573068E-03
   0.178831280E-03   0.179518736E-02   0.245435513E-02   0.152446039E-03
   0.146333376E-03   0.135607028E-02   0.196528109E-02   0.132126443E-03
   0.115995426E-03   0.100635539E-02   0.152828870E-02   0.110902998E-03
   0.881979868E-04   0.724979269E-03   0.114230975E-02   0.889077492E-04
   0.647875859E-04   0.509416393E-03   0.826596981E-03   0.684253100E-04
   0.452491404E-04   0.342547428E-03   0.569054217E-03   0.498477311E-04
   0.300323954E-04   0.219689638E-03   0.372243172E-03   0.343466163E-04
   0.186568432E-04   0.131913839E-03   0.227512966E-03   0.220387592E-04
   0.108076129E-04   0.734931891E-04   0.129152861E-03   0.130740382E-04
   0.567278312E-05   0.366306740E-04   0.659198267E-04   0.697899395E-05
   0.271867589E-05   0.163222830E-04   0.303661436E-04   0.333965954E-05
   0.100656416E-05   0.531300930E-05   0.103221300E-04   0.117445234E-05
   0.297515101E-06   0.129481975E-05   0.260995398E-05   0.310359013E-06
   0.981426567E-07   0.688500847E-06   0.970823635E-06   0.125487105E-06
   0.123562529E-06   0.141547059E-05   0.185268675E-05   0.249787917E-06
   0.196774423E-06   0.213773342E-05   0.301639557E-05   0.423766664E-06
   0.273252851E-06   0.282389033E-05   0.415073646E-05   0.601957424E-06
   0.317578923E-06   0.313280520E-05   0.465108133E-05   0.659198633E-06
   0.259321325E-06   0.248042102E-05   0.376696380E-05   0.547503646E-06
   0.212669292E-06   0.202059050E-05   0.307330356E-05   0.463258942E-06
   0.181811174E-06   0.169803604E-05   0.261227615E-05   0.399677134E-06
   0.111813073E-06   0.104912226E-05   0.161520336E-05   0.257143398E-06
   0.686177088E-07   0.629583781E-06   0.942198994E-06   0.148673990E-06
   0.480997748E-07   0.423320074E-06   0.665355003E-06   0.100263755E-06
   0.187455722E-07   0.165386567E-06   0.266705570E-06   0.431717382E-07
   0.741895567E-08   0.515104901E-07   0.725440614E-07   0.888232865E-08
   0.355911878E-08   0.124735182E-07   0.950990486E-08   0.107577357E-09
   0.996358107E-09   0.164986613E-08  -0.192150362E-08  -0.272777634E-09
   0.172917836E-08   0.396755695E-08  -0.913240428E-09   0.118532451E-08
   0.319545013E-08   0.113268701E-07  -0.198642602E-09   0.538866507E-08
   0.391741883E-08   0.281358332E-07   0.242031497E-07   0.131322775E-07
   0.350552853E-08   0.397238331E-07   0.463087275E-07   0.169340098E-07
   0.217529683E-08   0.267191087E-07   0.239154527E-07   0.132400464E-07
   0.105250457E-07   0.432459508E-07  -0.330406884E-07   0.269570073E-07
   0.100438360E-07   0.410509742E-07  -0.537710250E-07   0.283300832E-07
   0.498503949E-08   0.275297811E-07  -0.286405850E-07   0.196952392E-07
   0.445936887E-08   0.308699981E-07   0.205243933E-08   0.183973388E-07
   0.544262146E-08   0.232293580E-07  -0.255942503E-07   0.157246820E-07
   0.634972475E-08   0.179064585E-07  -0.419781365E-07   0.123002772E-07
   0.918832233E-09   0.671396716E-08  -0.776015363E-09   0.425009983E-08
   0.734590888E-09   0.550492274E-08   0.953982671E-08   0.131579025E-08
   0.188030347E-08   0.644324460E-08  -0.123747279E-08   0.914901932E-09
   0.554257484E-08   0.109164278E-07  -0.362864547E-07   0.452160398E-08
   0.316214681E-07   0.623604421E-07  -0.226868991E-06   0.337120447E-07
   0.661960868E-07   0.134375824E-06  -0.475968733E-06   0.712594286E-07
   0.151243157E-06   0.303991357E-06  -0.109215000E-05   0.175559975E-06
   0.242522532E-06   0.483208680E-06  -0.173227750E-05   0.271069126E-06
   0.403422604E-06   0.794941229E-06  -0.284799125E-05   0.450097872E-06
   0.692941057E-06   0.133422191E-05  -0.479263326E-05   0.714921271E-06
   0.784517283E-06   0.149213258E-05  -0.533723460E-05   0.783051348E-06
   0.103573086E-05   0.193934352E-05  -0.691381547E-05   0.100879379E-05
   0.107424694E-05   0.199781448E-05  -0.701390127E-05   0.982583856E-06
   0.107575852E-05   0.195880216E-05  -0.680232870E-05   0.929057592E-06
   0.911623601E-06   0.162505000E-05  -0.550830555E-05   0.730193278E-06
   0.558825946E-06   0.968454742E-06  -0.313396686E-05   0.406852791E-06
   0.326514652E-06   0.503584772E-06  -0.175506398E-05   0.239354421E-06
   0.722008394E-06   0.102602337E-05  -0.439503219E-05   0.564959237E-06
   0.260931120E-05   0.380879942E-05  -0.161098142E-04   0.192265929E-05
   0.757132239E-05   0.111229783E-04  -0.456421694E-04   0.516741375E-05
   0.173285316E-04   0.250178564E-04  -0.100993748E-03   0.109985176E-04
   0.340175939E-04   0.486339595E-04  -0.192379361E-03   0.199101469E-04
   0.599660561E-04   0.841018700E-04  -0.327553309E-03   0.324168104E-04
   0.990065018E-04   0.136775052E-03  -0.522225106E-03   0.488484657E-04
   0.151552464E-03   0.205956254E-03  -0.768773200E-03   0.680332232E-04
   0.221378607E-03   0.296558021E-03  -0.107603485E-02   0.897671489E-04
   0.311055774E-03   0.412398134E-03  -0.144292053E-02   0.112368223E-03
   0.423497258E-03   0.557542604E-03  -0.186506810E-02   0.134932328E-03
   0.557002088E-03   0.731410866E-03  -0.231020642E-02   0.154754685E-03
   0.716325943E-03   0.943158229E-03  -0.277426234E-02   0.170830870E-03
   0.905891939E-03   0.120251055E-02  -0.324271177E-02   0.181703828E-03
   0.113090558E-02   0.152073568E-02  -0.369482837E-02   0.186400561E-03
   0.139462715E-02   0.190612813E-02  -0.409532432E-02   0.184456920E-03
   0.170319807E-02   0.237112306E-02  -0.440842938E-02   0.173742199E-03
   0.206286740E-02   0.292455428E-02  -0.460578594E-02   0.157086979E-03
   0.246925442E-02   0.355940382E-02  -0.461441139E-02   0.131445879E-03
   0.290688989E-02   0.424981443E-02  -0.436405186E-02   0.100358884E-03
   0.334193208E-02   0.493947277E-02  -0.377596612E-02   0.654466057E-04
   0.371791329E-02   0.553702284E-02  -0.281030126E-02   0.325883339E-04
   0.397953298E-02   0.595394801E-02  -0.150741625E-02   0.876589274E-05
   0.407291949E-02   0.610292563E-02  -0.339562534E-08   0.000000000E+00
