   0.124411759E-03   0.469511840E-02   0.000000000E+00   0.000000000E+00
   0.118652002E-03   0.441325642E-02   0.584644440E-03   0.299294652E-05
   0.104245730E-03   0.370756676E-02   0.966446241E-03   0.988835563E-05
   0.866209302E-04   0.285126222E-02   0.109118223E-02   0.167397284E-04
   0.703208134E-04   0.207145209E-02   0.103507389E-02   0.212284504E-04
   0.570893135E-04   0.145824021E-02   0.896443613E-03   0.229863108E-04
   0.466592428E-04   0.101303728E-02   0.738672563E-03   0.227996989E-04
   0.381819445E-04   0.699785480E-03   0.589664211E-03   0.212601481E-04
   0.309008719E-04   0.481230149E-03   0.458067429E-03   0.189341226E-04
   0.244617240E-04   0.328549708E-03   0.346107001E-03   0.160593681E-04
   0.187339629E-04   0.220925896E-03   0.252862577E-03   0.130231583E-04
   0.138118794E-04   0.145541504E-03   0.178210088E-03   0.100847892E-04
   0.969520715E-05   0.928803929E-04   0.119854230E-03   0.735332878E-05
   0.638445499E-05   0.563534995E-04   0.756108057E-04   0.503192496E-05
   0.395833013E-05   0.324135981E-04   0.447973216E-04   0.318071807E-05
   0.223195616E-05   0.170165968E-04   0.239141427E-04   0.181989037E-05
   0.114391992E-05   0.808296591E-05   0.114071536E-04   0.926456323E-06
   0.502954833E-06   0.325158044E-05   0.444489388E-05   0.382849578E-06
   0.189962648E-06   0.111118050E-05   0.134808010E-05   0.124430329E-06
   0.493933570E-07   0.306125770E-06   0.165393644E-06   0.179801400E-07
   0.972307035E-08   0.188530990E-06   0.126565967E-07   0.250728061E-08
   0.120022339E-07   0.281631969E-06   0.202325040E-06   0.212763887E-07
   0.201470609E-07   0.332404994E-06   0.341261540E-06   0.347345015E-07
   0.268471254E-07   0.370886568E-06   0.438996750E-06   0.466132377E-07
   0.249402099E-07   0.312702099E-06   0.392635258E-06   0.436139658E-07
   0.175543171E-07   0.209264314E-06   0.269704685E-06   0.313267812E-07
   0.117208794E-07   0.133996693E-06   0.177294936E-06   0.211204281E-07
   0.689375579E-08   0.765691226E-07   0.999992267E-07   0.122706929E-07
   0.289125146E-08   0.329439480E-07   0.444937811E-07   0.607006623E-08
   0.101669728E-08   0.115556951E-07   0.152717146E-07   0.204459449E-08
   0.183294269E-09   0.242872722E-08   0.303326742E-08   0.523400989E-09
   0.271378666E-10   0.256456689E-09   0.116078765E-09   0.959463411E-10
   0.102219788E-09   0.473034723E-09   0.617768059E-09   0.443117383E-10
   0.286252133E-09   0.162609992E-08   0.177303516E-08   0.230020572E-09
   0.386717380E-09   0.302377701E-08   0.468390793E-08   0.472772876E-09
   0.235727077E-09   0.127082500E-08   0.124023292E-08   0.183658352E-09
   0.461685329E-09   0.369793107E-08   0.582432769E-08   0.604000405E-09
   0.181234361E-09   0.984717419E-09   0.167293324E-08   0.735481467E-10
   0.359876351E-09   0.143484069E-08   0.580020421E-09   0.239252257E-09
   0.118097782E-09   0.767222341E-09   0.109276166E-08   0.106417979E-09
   0.115182607E-09   0.272961181E-09  -0.263830485E-09   0.599956682E-10
   0.141199483E-09   0.314587190E-09  -0.466794936E-09   0.901760749E-10
   0.131893579E-09   0.359741098E-09   0.327553901E-09   0.529906570E-10
   0.342681751E-10   0.588923910E-10  -0.320217741E-10   0.840351573E-11
   0.382565438E-10   0.155131033E-09   0.169103190E-09   0.258436016E-10
   0.104233133E-10   0.658776436E-10  -0.944762237E-11   0.257575194E-10
   0.134750863E-09   0.247443260E-09  -0.706826653E-09   0.153470833E-09
   0.153551880E-09   0.227992153E-09  -0.858761007E-09   0.117428470E-09
   0.768527395E-10   0.826538768E-10  -0.355027341E-09   0.321462787E-10
   0.574901932E-10   0.216951637E-09   0.814428039E-10   0.351128328E-10
   0.206949138E-09   0.224473898E-09  -0.111014198E-08   0.121054403E-09
   0.845531423E-09   0.136519285E-08  -0.480854823E-08   0.691137203E-09
   0.994491933E-09   0.172046699E-08  -0.535782085E-08   0.793337784E-09
   0.935619693E-09   0.120253463E-08  -0.533742917E-08   0.653095134E-09
   0.174074022E-08   0.223800178E-08  -0.103206723E-07   0.135846867E-08
