   0.143459606E+02   0.101842247E+03   0.967501273E-05   0.000000000E+00
   0.730507994E+01   0.518201256E+02   0.298909688E+01   0.189550463E-01
   0.197662127E+01   0.139866085E+02   0.162994623E+01   0.207867157E-01
   0.538994908E+00   0.379436922E+01   0.675772190E+00   0.130553218E-01
   0.165205896E+00   0.115225172E+01   0.281608611E+00   0.738175958E-02
   0.560907125E-01   0.385063440E+00   0.122134306E+00   0.411647419E-02
   0.208703354E-01   0.139844611E+00   0.550688021E-01   0.232872739E-02
   0.873723160E-02   0.568753406E-01   0.259003714E-01   0.135785691E-02
   0.441486994E-02   0.283402447E-01   0.130209038E-01   0.836751831E-03
   0.284239859E-02   0.186629836E-01   0.734687829E-02   0.565982889E-03
   0.223588012E-02   0.153831709E-01   0.487754913E-02   0.422171841E-03
   0.194921799E-02   0.140434066E-01   0.380876730E-02   0.349766284E-03
   0.174981554E-02   0.130840866E-01   0.331419823E-02   0.308873248E-03
   0.156542799E-02   0.120456535E-01   0.302308449E-02   0.284859882E-03
   0.137773505E-02   0.108479280E-01   0.277992268E-02   0.265343144E-03
   0.118888228E-02   0.955487974E-02   0.253163604E-02   0.244619150E-03
   0.100576587E-02   0.821900740E-02   0.225714291E-02   0.224056930E-03
   0.835477666E-03   0.694053993E-02   0.197552564E-02   0.200741037E-03
   0.681531441E-03   0.575194182E-02   0.169162988E-02   0.176160058E-03
   0.547441770E-03   0.468942896E-02   0.142076542E-02   0.151875123E-03
   0.433066481E-03   0.375886913E-02   0.116824382E-02   0.128555548E-03
   0.337853387E-03   0.297191180E-02   0.944476807E-03   0.106740175E-03
   0.259225635E-03   0.231153588E-02   0.746979844E-03   0.866243863E-04
   0.196897599E-03   0.177548185E-02   0.581891800E-03   0.693772308E-04
   0.146981387E-03   0.133955339E-02   0.442195451E-03   0.539528301E-04
   0.108000837E-03   0.996658811E-03   0.329652306E-03   0.409475397E-04
   0.787611352E-04   0.732607848E-03   0.242030670E-03   0.307261616E-04
   0.561165107E-04   0.527581433E-03   0.172144893E-03   0.221337032E-04
   0.395620737E-04   0.374214229E-03   0.119715471E-03   0.156223141E-04
   0.274492668E-04   0.260579778E-03   0.809215780E-04   0.105876688E-04
