   0.218977293E-03   0.245624054E-01   0.000000000E+00   0.000000000E+00
   0.225034339E-03   0.240384880E-01   0.252793217E-02   0.157249378E-04
   0.241824804E-03   0.225407258E-01   0.475023035E-02   0.585175403E-04
   0.264036091E-03   0.203046035E-01   0.643556332E-02   0.116570773E-03
   0.285319285E-03   0.176200736E-01   0.747506693E-02   0.175630950E-03
   0.299707899E-03   0.147731584E-01   0.787144154E-02   0.225301686E-03
   0.303283858E-03   0.120158689E-01   0.774163660E-02   0.257194886E-03
   0.292690704E-03   0.948579051E-02   0.716018770E-02   0.268723728E-03
   0.269072945E-03   0.727923214E-02   0.629021414E-02   0.261672772E-03
   0.235280313E-03   0.542693958E-02   0.526619051E-02   0.240420821E-03
   0.195049026E-03   0.391928479E-02   0.419346569E-02   0.207386853E-03
   0.152752022E-03   0.273213559E-02   0.316482061E-02   0.168751896E-03
   0.112712893E-03   0.183090230E-02   0.225536735E-02   0.128588654E-03
   0.779030888E-04   0.117038935E-02   0.150411134E-02   0.913297918E-04
   0.496926368E-04   0.705701648E-03   0.919363927E-03   0.586357601E-04
   0.287107614E-04   0.395933224E-03   0.500380818E-03   0.330840085E-04
   0.149420048E-04   0.206681798E-03   0.238234352E-03   0.161065309E-04
   0.687345710E-05   0.100685356E-03   0.939047168E-04   0.618978265E-05
   0.240266445E-05   0.457986171E-04   0.207345329E-04   0.967841856E-06
   0.813453880E-06   0.244204748E-04   0.307747382E-05   0.500971131E-08
   0.510931216E-06   0.185307999E-04   0.749695664E-05   0.780342361E-06
   0.711013797E-06   0.178467089E-04   0.178936334E-04   0.204013759E-05
   0.924415758E-06   0.175732403E-04   0.253389007E-04   0.298431405E-05
   0.964632591E-06   0.158552593E-04   0.269704578E-04   0.328900433E-05
   0.891796162E-06   0.133308367E-04   0.246277996E-04   0.305254321E-05
   0.758654494E-06   0.107068809E-04   0.208698384E-04   0.265299423E-05
   0.515038835E-06   0.708917287E-05   0.143707048E-04   0.188915396E-05
   0.273925792E-06   0.374788692E-05   0.772609656E-05   0.105733841E-05
   0.184084698E-06   0.242401120E-05   0.493439575E-05   0.681109782E-06
   0.564535831E-07   0.782289305E-06   0.161662433E-05   0.239608369E-06
   0.230300952E-07   0.323082446E-06   0.643900250E-06   0.100138728E-06
   0.186124027E-08   0.424366178E-07   0.598639787E-07   0.199691943E-07
   0.255627985E-08   0.221534080E-07   0.434600356E-08   0.104501403E-07
   0.102670255E-07   0.939338776E-07   0.169109299E-06   0.279063936E-07
   0.110070193E-07   0.109973243E-06   0.268147062E-06   0.315803632E-07
   0.158782214E-07   0.142550533E-06   0.304289671E-06   0.373951110E-07
   0.160949760E-07   0.170435655E-06   0.395059459E-06   0.522156469E-07
   0.176842843E-07   0.167750557E-06   0.295378982E-06   0.522196224E-07
   0.579310910E-08   0.536891633E-07   0.138665186E-06   0.152741588E-07
   0.734351158E-08   0.284925683E-07  -0.295697884E-07   0.493705610E-08
   0.755956098E-08   0.717002848E-07   0.169120980E-06   0.201634034E-07
   0.867284200E-08   0.658299655E-07   0.792988004E-07   0.196239451E-07
   0.142783241E-08   0.156048099E-07   0.377871494E-07   0.548012435E-08
   0.555559820E-09   0.382640941E-08  -0.139935619E-08   0.201574624E-08
   0.187434890E-08   0.122174155E-07  -0.350684748E-08   0.470914907E-08
   0.427765157E-09   0.281825785E-08  -0.527333999E-08   0.190577798E-08
   0.251091281E-08   0.121406991E-07  -0.343602515E-07   0.774735742E-08
   0.843438264E-09   0.386219101E-08  -0.115556196E-07   0.193838434E-08
   0.358534424E-08   0.140880756E-07  -0.655322836E-07   0.875907169E-08
   0.106731770E-07   0.422098978E-07  -0.198218885E-06   0.270844733E-07
   0.599121419E-08   0.232361401E-07  -0.108685356E-06   0.150814401E-07
   0.905868713E-08   0.322769651E-07  -0.135822262E-06   0.152572905E-07
   0.335001111E-07   0.140443788E-06  -0.584051861E-06   0.828264035E-07
   0.383157364E-07   0.154745862E-06  -0.716891464E-06   0.100664245E-06
   0.464578385E-07   0.183568119E-06  -0.861294154E-06   0.119651489E-06
   0.313156008E-07   0.126475044E-06  -0.526214194E-06   0.710159753E-07
   0.285184090E-07   0.114595615E-06  -0.513106329E-06   0.703957497E-07
   0.127774804E-07   0.629336085E-07  -0.144530091E-06   0.271664575E-07
   0.235901654E-08   0.123108173E-07  -0.384709580E-07   0.787632093E-08
