   0.461609270E-04   0.559781492E-02   0.000000000E+00   0.000000000E+00
   0.492070430E-04   0.543786725E-02   0.796833425E-03   0.437906692E-05
   0.571304117E-04   0.499460287E-02   0.146409799E-02   0.159198080E-04
   0.673981922E-04   0.436296081E-02   0.191786478E-02   0.309933675E-04
   0.770223705E-04   0.364646805E-02   0.213858415E-02   0.454079600E-04
   0.834558014E-04   0.293839583E-02   0.215408392E-02   0.562173809E-04
   0.852721278E-04   0.229723379E-02   0.201710616E-02   0.621658110E-04
   0.821553986E-04   0.174931937E-02   0.178254058E-02   0.630705836E-04
   0.746797014E-04   0.129824167E-02   0.149687007E-02   0.595986385E-04
   0.639637656E-04   0.937677803E-03   0.119578349E-02   0.527910561E-04
   0.518608140E-04   0.657226192E-03   0.912043732E-03   0.444032376E-04
   0.394880662E-04   0.443632773E-03   0.658298435E-03   0.347391579E-04
   0.282214460E-04   0.286047492E-03   0.448005303E-03   0.255171853E-04
   0.187093283E-04   0.173618246E-03   0.283037749E-03   0.172618384E-04
   0.113720134E-04   0.975011280E-04   0.163131088E-03   0.105526078E-04
   0.628594898E-05   0.500830356E-04   0.845913091E-04   0.575487275E-05
   0.292275695E-05   0.218836140E-04   0.352981478E-04   0.245107617E-05
   0.115028706E-05   0.829213604E-05   0.113817705E-04   0.759444902E-06
   0.362385748E-06   0.294005918E-05   0.223319216E-05   0.110304761E-06
   0.795455719E-07   0.163592210E-05   0.165323158E-06  -0.561874680E-08
   0.728159435E-07   0.183369286E-05   0.128934516E-05   0.138980283E-06
   0.132481830E-06   0.241262228E-05   0.286158047E-05   0.307100578E-06
   0.167231420E-06   0.248390097E-05   0.355415636E-05   0.395906540E-06
   0.179494307E-06   0.236089545E-05   0.370861630E-05   0.424055628E-06
   0.151484471E-06   0.185478507E-05   0.307284790E-05   0.362584359E-06
   0.105198239E-06   0.123648283E-05   0.208478241E-05   0.254279712E-06
   0.724949274E-07   0.827727888E-06   0.142849558E-05   0.179720587E-06
   0.322723785E-07   0.375932956E-06   0.653825225E-06   0.883983091E-07
   0.157816462E-07   0.178470017E-06   0.305269253E-06   0.417964898E-07
   0.416587431E-08   0.504358368E-07   0.887648355E-07   0.132857751E-07
   0.311950160E-09   0.503535924E-08   0.723608062E-08   0.168713254E-08
   0.730190852E-09   0.420228607E-08  -0.195127403E-08   0.199063321E-08
   0.130428746E-08   0.843557846E-08   0.111238574E-07   0.196678762E-08
   0.302845593E-08   0.195476453E-07   0.238553479E-07   0.446482584E-08
   0.160039570E-08   0.848056736E-08   0.115484609E-07   0.129766953E-08
   0.139375611E-08   0.101734701E-07   0.211007052E-07   0.193884642E-08
