   0.592519064E-04   0.534051610E-02   0.000000000E+00   0.000000000E+00
   0.616750549E-04   0.518222665E-02   0.766398269E-03   0.418032687E-05
   0.679659206E-04   0.474068848E-02   0.140127912E-02   0.152352050E-04
   0.759033283E-04   0.411409652E-02   0.182338036E-02   0.294541223E-04
   0.829691708E-04   0.342034665E-02   0.201990292E-02   0.431324479E-04
   0.870219810E-04   0.274207164E-02   0.202114903E-02   0.532907688E-04
   0.872721139E-04   0.213679392E-02   0.188672822E-02   0.590750315E-04
   0.829672863E-04   0.162430468E-02   0.166165095E-02   0.599503364E-04
   0.752602864E-04   0.120911573E-02   0.139985967E-02   0.571129494E-04
   0.647783891E-04   0.878972642E-03   0.112661929E-02   0.512152183E-04
   0.531122023E-04   0.623679138E-03   0.870367920E-03   0.433706773E-04
   0.408895030E-04   0.426026440E-03   0.635266886E-03   0.345235349E-04
   0.299973235E-04   0.281531364E-03   0.444355624E-03   0.262055619E-04
   0.205535325E-04   0.176415066E-03   0.290866621E-03   0.183524007E-04
   0.130414619E-04   0.103118226E-03   0.175807261E-03   0.118064854E-04
   0.765943059E-05   0.558923712E-04   0.977419404E-04   0.692567346E-05
   0.392861148E-05   0.263884558E-04   0.462560565E-04   0.341611735E-05
   0.179801600E-05   0.109533812E-04   0.187200403E-04   0.140895440E-05
   0.634560706E-06   0.358889497E-05   0.497156543E-05   0.356770471E-06
   0.156883715E-06   0.120989944E-05   0.403612773E-06   0.384521215E-08
   0.510553519E-07   0.108292443E-05   0.327366081E-06   0.298916198E-07
   0.766087567E-07   0.167855990E-05   0.156927058E-05   0.170874699E-06
   0.114059844E-06   0.185785814E-05   0.230712408E-05   0.259109072E-06
   0.141241500E-06   0.196363339E-05   0.279564279E-05   0.327067596E-06
   0.144044947E-06   0.180594122E-05   0.275213370E-05   0.327913540E-06
   0.118223227E-06   0.140149723E-05   0.220019569E-05   0.271886137E-06
   0.719347781E-07   0.823108564E-06   0.131583352E-05   0.167107657E-06
   0.466568260E-07   0.531574187E-06   0.875625233E-06   0.117681104E-06
   0.244056579E-07   0.274360019E-06   0.458256210E-06   0.633755803E-07
   0.859752536E-08   0.101065460E-06   0.161876770E-06   0.247863845E-07
   0.178614212E-08   0.236103368E-07   0.346155318E-07   0.769980701E-08
   0.442786807E-09   0.607151218E-08   0.909277098E-08   0.164600333E-08
   0.136682221E-08   0.106960085E-07   0.164717431E-07   0.283140267E-08
   0.133066047E-08   0.840513081E-08   0.115454846E-07   0.176418780E-08
   0.190655780E-08   0.124068293E-07   0.171361130E-07   0.257111776E-08
   0.154666679E-08   0.105317595E-07   0.208743050E-07   0.178902237E-08
   0.202730299E-08   0.124215944E-07   0.180353030E-07   0.228801178E-08
   0.337034267E-08   0.270471432E-07   0.431639435E-07   0.652348087E-08
   0.125846789E-08   0.873466011E-08   0.173182464E-07   0.156027757E-08
   0.218955187E-08   0.138786271E-07   0.198092689E-07   0.289651836E-08
   0.137558043E-08   0.596081939E-08   0.100818687E-09   0.157900260E-08
   0.482006990E-09   0.248623166E-08   0.159829672E-08   0.608607886E-09
   0.169442405E-09   0.606159345E-09   0.119217980E-08  -0.167616225E-11
   0.640142730E-10   0.257844718E-09  -0.670866751E-09   0.180739451E-09
   0.145931134E-08   0.569464653E-08  -0.980181003E-08   0.275236633E-08
   0.359143104E-09   0.227542696E-08   0.410966289E-09   0.843813353E-09
   0.720690285E-09   0.147831070E-08  -0.509690690E-08   0.817076240E-09
   0.652636944E-09   0.134552725E-08  -0.630624530E-08   0.861814620E-09
   0.145919943E-08   0.371357078E-08  -0.115659189E-07   0.178379478E-08
   0.230779151E-08   0.535833067E-08  -0.209453450E-07   0.298776071E-08
   0.138849843E-08   0.248595344E-08  -0.115272547E-07   0.119252808E-08
   0.192198013E-08   0.373091158E-08  -0.175221491E-07   0.214500595E-08
   0.218445506E-08   0.399667899E-08  -0.181972002E-07   0.191622429E-08
   0.822157720E-08   0.174264070E-07  -0.774752991E-07   0.104222968E-07
   0.976630243E-08   0.227057786E-07  -0.897181778E-07   0.127600517E-07
   0.653487797E-08   0.130132021E-07  -0.613626483E-07   0.815869150E-08
   0.102095710E-07   0.231380568E-07  -0.944530072E-07   0.132107667E-07
   0.115534493E-08   0.207980633E-08  -0.996860372E-08   0.108876430E-08
   0.620946405E-09   0.242135401E-08  -0.449046578E-08   0.119022281E-08
   0.724112159E-09   0.285577451E-08  -0.728687377E-08   0.205083239E-08
   0.131285107E-07   0.279291950E-07  -0.119197352E-06   0.178071566E-07
   0.490456387E-07   0.966726148E-07  -0.428315701E-06   0.567522243E-07
   0.111045019E-06   0.213465043E-06  -0.950247966E-06   0.123944076E-06
   0.237447864E-06   0.446757724E-06  -0.198707085E-05   0.253833008E-06
   0.403457847E-06   0.734755702E-06  -0.326575696E-05   0.402017321E-06
   0.538699226E-06   0.951681159E-06  -0.418728860E-05   0.499094767E-06
   0.813137490E-06   0.139349140E-05  -0.603491890E-05   0.692225683E-06
   0.848687989E-06   0.140942825E-05  -0.584351210E-05   0.649863978E-06
   0.794319419E-06   0.126586394E-05  -0.480467452E-05   0.519555726E-06
   0.687971067E-06   0.101880494E-05  -0.309193206E-05   0.326322464E-06
   0.485944724E-06   0.593514585E-06  -0.750712104E-06   0.101801007E-06
   0.735418951E-06   0.770597069E-06  -0.147111894E-05   0.197369488E-06
   0.225989220E-05   0.262480307E-05  -0.106926145E-04   0.108338668E-05
   0.638998927E-05   0.774117780E-05  -0.359670194E-04   0.329536783E-05
   0.150420983E-04   0.183455977E-04  -0.871070806E-04   0.738116887E-05
   0.302058743E-04   0.364260777E-04  -0.171352833E-03   0.135595874E-04
   0.549267970E-04   0.653067254E-04  -0.300068554E-03   0.221046957E-04
   0.910611416E-04   0.106693697E-03  -0.472220243E-03   0.322595224E-04
   0.141932862E-03   0.164168901E-03  -0.691870751E-03   0.437986091E-04
   0.209077596E-03   0.239924993E-03  -0.947223220E-03   0.549721517E-04
   0.295557140E-03   0.338009850E-03  -0.123097422E-02   0.654334726E-04
   0.404495338E-03   0.463574863E-03  -0.152992725E-02   0.737254377E-04
   0.537598971E-03   0.620297855E-03  -0.181605830E-02   0.786304081E-04
   0.700062083E-03   0.815652136E-03  -0.207575271E-02   0.798170877E-04
   0.893134042E-03   0.105211977E-02  -0.226952927E-02   0.761278789E-04
   0.111743959E-02   0.132967473E-02  -0.236802967E-02   0.675153351E-04
   0.136473181E-02   0.163749268E-02  -0.231162389E-02   0.537211163E-04
   0.161852816E-02   0.195343723E-02  -0.205372809E-02   0.364268672E-04
   0.184369495E-02   0.223307428E-02  -0.155991782E-02   0.186828220E-04
   0.200258731E-02   0.243030069E-02  -0.847729039E-03   0.512555380E-05
   0.206025247E-02   0.250146165E-02  -0.183435045E-08   0.000000000E+00
