   0.238168682E-02   0.381126441E-01  -0.973500447E-11   0.000000000E+00
   0.212835940E-02   0.340646692E-01   0.378500135E-02   0.198002253E-04
   0.156058872E-02   0.249796212E-01   0.540180970E-02   0.561256129E-04
   0.999463256E-03   0.160059761E-01   0.496716797E-02   0.768783866E-04
   0.601372391E-03   0.962213799E-02   0.375836156E-02   0.771089108E-04
   0.362178835E-03   0.575583056E-02   0.263650715E-02   0.675457341E-04
   0.227828976E-03   0.355292601E-02   0.183865288E-02   0.567692223E-04
   0.152350418E-03   0.229536090E-02   0.131910958E-02   0.481303978E-04
   0.107784479E-03   0.154656358E-02   0.979428412E-03   0.412603149E-04
   0.792525461E-04   0.107328175E-02   0.744673132E-03   0.358643410E-04
   0.592368124E-04   0.755253015E-03   0.569539843E-03   0.307589653E-04
   0.444079378E-04   0.533420709E-03   0.433691021E-03   0.258973887E-04
   0.327520866E-04   0.372565642E-03   0.323038781E-03   0.211030365E-04
   0.238612101E-04   0.257965934E-03   0.236866457E-03   0.167377384E-04
   0.167575890E-04   0.173568056E-03   0.166854239E-03   0.126076893E-04
   0.114242166E-04   0.113832168E-03   0.113787275E-03   0.919232389E-05
   0.745818033E-05   0.718567753E-04   0.741062322E-04   0.636110872E-05
   0.458898421E-05   0.430161890E-04   0.453577049E-04   0.410150687E-05
   0.268389590E-05   0.245006668E-04   0.262997200E-04   0.249829600E-05
   0.142211798E-05   0.127417452E-04   0.137498737E-04   0.136626159E-05
   0.696413224E-06   0.611772202E-05   0.660134720E-05   0.687978513E-06
   0.292744886E-06   0.252493692E-05   0.267267797E-05   0.290285470E-06
   0.993548284E-07   0.856125325E-06   0.843651435E-06   0.960624931E-07
   0.270603948E-07   0.251282387E-06   0.200905163E-06   0.241766163E-07
   0.100144382E-07   0.126690921E-06   0.877817143E-07   0.113249374E-07
   0.149109045E-07   0.170949164E-06   0.164662737E-06   0.219629772E-07
   0.238719675E-07   0.247878432E-06   0.268591236E-06   0.345636337E-07
   0.251601904E-07   0.250939053E-06   0.280356971E-06   0.371037281E-07
   0.251234908E-07   0.244110424E-06   0.276196829E-06   0.372057301E-07
   0.193158289E-07   0.184236583E-06   0.210115715E-06   0.289092590E-07
   0.152392037E-07   0.144234860E-06   0.166907640E-06   0.239835884E-07
   0.841158876E-08   0.779520093E-07   0.912997535E-07   0.132155797E-07
   0.509553599E-08   0.497869621E-07   0.565438150E-07   0.895720298E-08
   0.260804622E-08   0.250172274E-07   0.287886017E-07   0.523951371E-08
   0.114457832E-08   0.113667298E-07   0.130055122E-07   0.225602070E-08
   0.265487909E-09   0.231870878E-08   0.177938320E-08   0.467319961E-09
   0.556660308E-10   0.310333592E-09   0.301586672E-09   0.554858902E-10
   0.185401278E-10   0.595364660E-10  -0.681827234E-10   0.260329865E-10
   0.878529471E-10   0.603128769E-09   0.773329512E-09   0.796393507E-10
   0.167549905E-09   0.155218205E-08   0.182983761E-08   0.317616211E-09
   0.267361439E-09   0.182751336E-08   0.202877093E-08   0.442303028E-09
   0.287930735E-09   0.216169838E-08   0.217581331E-08   0.593111948E-09
   0.510024911E-09   0.219082907E-08   0.164017189E-08   0.650785870E-09
   0.237154796E-09   0.182635773E-08   0.162598357E-08   0.559289837E-09
   0.242982606E-09   0.123303878E-08   0.124909583E-09   0.560710312E-09
   0.483660501E-09   0.196572736E-08   0.137330050E-09   0.851448467E-09
   0.753295371E-09   0.140611400E-08  -0.250905097E-08   0.851437976E-09
   0.180546611E-08   0.228097141E-08  -0.695885749E-08   0.143249856E-08
   0.999494265E-09   0.138576350E-08  -0.377085385E-08   0.875023887E-09
   0.341569795E-08   0.378637521E-08  -0.136917935E-07   0.223778840E-08
   0.184130189E-08   0.202868078E-08  -0.734149408E-08   0.119633070E-08
   0.725712102E-09   0.862689864E-09  -0.294582092E-08   0.446931325E-09
   0.315724280E-09   0.402604672E-09  -0.813962231E-09   0.202237671E-09
   0.606361572E-09   0.550318069E-09  -0.217004081E-08   0.294908570E-09
   0.173642170E-09   0.391035371E-09  -0.457483440E-09   0.215038334E-09
   0.281889467E-08   0.317119153E-08  -0.111634604E-07   0.185392635E-08
   0.835115710E-08   0.913397624E-08  -0.325976757E-07   0.496851271E-08
   0.175126651E-07   0.182071940E-07  -0.660889370E-07   0.990231541E-08
   0.404045650E-07   0.421737951E-07  -0.152088631E-06   0.219563923E-07
   0.748885611E-07   0.770650459E-07  -0.277627208E-06   0.392534361E-07
   0.109796993E-06   0.110038350E-06  -0.397733800E-06   0.556363453E-07
   0.135574140E-06   0.133024500E-06  -0.479643461E-06   0.654113421E-07
   0.180573124E-06   0.173980851E-06  -0.623132678E-06   0.822750224E-07
   0.214481815E-06   0.203922568E-06  -0.719205957E-06   0.934994588E-07
   0.185314462E-06   0.171980005E-06  -0.588074045E-06   0.767421611E-07
   0.128882348E-06   0.117829089E-06  -0.366277419E-06   0.470611532E-07
   0.905894879E-07   0.786444545E-07  -0.188493686E-06   0.256347938E-07
   0.182132709E-06   0.147526450E-06  -0.392388642E-06   0.477826703E-07
   0.693260517E-06   0.564144557E-06  -0.182095175E-05   0.201663440E-06
   0.194957897E-05   0.156524084E-05  -0.524302959E-05   0.550109121E-06
   0.488829528E-05   0.386501188E-05  -0.130941962E-04   0.131631248E-05
   0.103510611E-04   0.806547905E-05  -0.270744549E-04   0.259343892E-05
   0.193937958E-04   0.148433001E-04  -0.488607293E-04   0.446486729E-05
   0.339377402E-04   0.255398572E-04  -0.818492190E-04   0.711883149E-05
   0.558888860E-04   0.414465103E-04  -0.128198022E-03   0.105290728E-04
   0.876075792E-04   0.641014049E-04  -0.189686092E-03   0.146931970E-04
   0.131961497E-03   0.954553325E-04  -0.267660565E-03   0.195102657E-04
   0.192932610E-03   0.138446543E-03  -0.363901956E-03   0.248137603E-04
   0.275774830E-03   0.196875902E-03  -0.479953189E-03   0.305899412E-04
   0.386551459E-03   0.275485858E-03  -0.615153520E-03   0.364841944E-04
   0.538648455E-03   0.384373736E-03  -0.778481306E-03   0.428514468E-04
   0.751986692E-03   0.538438850E-03  -0.980535988E-03   0.498027657E-04
   0.106615899E-02   0.766564917E-03  -0.124768412E-02   0.579958287E-04
   0.155960838E-02   0.112504174E-02  -0.163213769E-02   0.682608152E-04
   0.238532899E-02   0.172284024E-02  -0.221797195E-02   0.814240557E-04
   0.382742309E-02   0.276212511E-02  -0.310960342E-02   0.962427875E-04
   0.634276168E-02   0.456884457E-02  -0.433779508E-02   0.107141452E-03
   0.104582459E-01   0.752208289E-02  -0.561664999E-02   0.103305312E-03
   0.162029006E-01   0.116448989E-01  -0.600829674E-02   0.727903243E-04
   0.219835117E-01   0.157981012E-01  -0.416505337E-02   0.250363773E-04
   0.245367829E-01   0.176329277E-01  -0.120707382E-07   0.000000000E+00
