   0.240746975E+00   0.984118760E+00   0.760531123E-07   0.000000000E+00
   0.233686954E+00   0.957012832E+00   0.582497567E-01   0.392589136E-03
   0.214629337E+00   0.883069754E+00   0.106307849E+00   0.142608688E-02
   0.187370807E+00   0.777084529E+00   0.137731209E+00   0.275934092E-02
   0.156705871E+00   0.657300353E+00   0.151335448E+00   0.403585099E-02
   0.126868054E+00   0.539612293E+00   0.150265723E+00   0.498661352E-02
   0.100443803E+00   0.434142292E+00   0.139513180E+00   0.551964296E-02
   0.785140097E-01   0.345451653E+00   0.123875186E+00   0.568874134E-02
   0.610852949E-01   0.273807585E+00   0.106891066E+00   0.559281046E-02
   0.476915725E-01   0.217664182E+00   0.908603594E-01   0.532445963E-02
   0.374942087E-01   0.173970237E+00   0.766424537E-01   0.495831342E-02
   0.298174489E-01   0.140346572E+00   0.646533072E-01   0.458631478E-02
   0.240050927E-01   0.114275523E+00   0.547111854E-01   0.421616668E-02
   0.195611939E-01   0.939211547E-01   0.465229116E-01   0.390740577E-02
   0.161048174E-01   0.777315795E-01   0.397343300E-01   0.359498779E-02
   0.133819859E-01   0.647441968E-01   0.340681635E-01   0.329724676E-02
   0.112013221E-01   0.541815385E-01   0.293065198E-01   0.301039987E-02
   0.941157248E-02   0.454383977E-01   0.252093766E-01   0.275582657E-02
   0.792970322E-02   0.381497890E-01   0.216678251E-01   0.251189829E-02
   0.669004628E-02   0.320411175E-01   0.185955632E-01   0.225396128E-02
   0.564177241E-02   0.268636011E-01   0.159057006E-01   0.201368774E-02
   0.474452972E-02   0.224634409E-01   0.135204066E-01   0.177890167E-02
   0.398855284E-02   0.187441353E-01   0.114736771E-01   0.156676886E-02
   0.333198230E-02   0.155537669E-01   0.963500701E-02   0.135668996E-02
   0.277689099E-02   0.128649222E-01   0.805987790E-02   0.116494950E-02
   0.229951041E-02   0.105757425E-01   0.667391904E-02   0.984863844E-03
   0.189595670E-02   0.864885002E-02   0.548769254E-02   0.822804694E-03
   0.155286957E-02   0.702031935E-02   0.446374295E-02   0.681284990E-03
   0.126381463E-02   0.566095300E-02   0.359178195E-02   0.550411234E-03
   0.101946259E-02   0.452660210E-02   0.284931064E-02   0.436233211E-03
   0.819986570E-03   0.360208377E-02   0.224372395E-02   0.338851212E-03
   0.655309705E-03   0.284287310E-02   0.174308417E-02   0.258680695E-03
   0.519095338E-03   0.221768580E-02   0.132908917E-02   0.195085551E-03
   0.408845488E-03   0.171747059E-02   0.995488372E-03   0.140507313E-03
   0.320729159E-03   0.131884986E-02   0.732926477E-03   0.988580869E-04
   0.250306621E-03   0.100190181E-02   0.526721473E-03   0.673925751E-04
   0.195246394E-03   0.758256996E-03   0.369825837E-03   0.431878470E-04
   0.150637949E-03   0.564284390E-03   0.242926355E-03   0.243665727E-04
   0.117990327E-03   0.420822034E-03   0.158480980E-03   0.137531179E-04
   0.928050649E-04   0.309482682E-03   0.970345718E-04   0.698999929E-05
   0.738722229E-04   0.228800476E-03   0.540262336E-04   0.292633331E-05
   0.609710914E-04   0.171958251E-03   0.291005726E-04   0.127584667E-05
   0.507616023E-04   0.127888095E-03   0.101816013E-04   0.236567246E-06
   0.447498205E-04   0.992097121E-04   0.259883404E-05   0.335979138E-06
   0.413543275E-04   0.804073134E-04  -0.998638029E-06   0.387134861E-06
   0.407994521E-04   0.692757312E-04  -0.289190120E-05   0.249401694E-06
   0.422621488E-04   0.655823169E-04  -0.342234898E-05  -0.275270224E-06
   0.469922343E-04   0.681498714E-04  -0.663533137E-05  -0.110400845E-05
   0.545023504E-04   0.774040891E-04  -0.123959981E-04  -0.221070650E-05
   0.671287344E-04   0.950616304E-04  -0.281865250E-04  -0.285052079E-05
   0.842763111E-04   0.121492405E-03  -0.515549182E-04  -0.301784507E-05
   0.107211912E-03   0.158549563E-03  -0.848108757E-04  -0.242849660E-05
   0.139111187E-03   0.211077946E-03  -0.137241863E-03   0.802663124E-06
   0.182185788E-03   0.285224349E-03  -0.212443585E-03   0.647963270E-05
   0.234567386E-03   0.375402364E-03  -0.303308771E-03   0.153406272E-04
   0.303724548E-03   0.497010769E-03  -0.427441410E-03   0.279618052E-04
   0.389167864E-03   0.650835282E-03  -0.582675217E-03   0.459026342E-04
   0.502984563E-03   0.853074482E-03  -0.797892339E-03   0.748188759E-04
   0.637710735E-03   0.109752535E-02  -0.104579120E-02   0.108074411E-03
