   0.236933731E-03   0.267550796E-01   0.000000000E+00   0.000000000E+00
   0.243572664E-03   0.261946581E-01   0.271239365E-02   0.169963751E-04
   0.261344743E-03   0.245994572E-01   0.510400767E-02   0.632756637E-04
   0.285010174E-03   0.222020149E-01   0.692901295E-02   0.126202387E-03
   0.308137969E-03   0.193163417E-01   0.807581656E-02   0.191202271E-03
   0.323941931E-03   0.162518267E-01   0.853717979E-02   0.245222880E-03
   0.327420188E-03   0.132517032E-01   0.839205645E-02   0.280137145E-03
   0.317194848E-03   0.105053484E-01   0.780506851E-02   0.294493948E-03
   0.292487413E-03   0.809262320E-02   0.688227406E-02   0.288588228E-03
   0.256759609E-03   0.605883915E-02   0.578729948E-02   0.265391456E-03
   0.214067419E-03   0.440128427E-02   0.463894801E-02   0.230979524E-03
   0.168755330E-03   0.308708055E-02   0.352593744E-02   0.189370752E-03
   0.125762075E-03   0.208614045E-02   0.254047522E-02   0.146075457E-03
   0.876047488E-04   0.134393934E-02   0.170764804E-02   0.104109356E-03
   0.563804497E-04   0.817851222E-03   0.105399045E-02   0.677685675E-04
   0.333541502E-04   0.467591279E-03   0.590480224E-03   0.394236813E-04
   0.177355596E-04   0.248294178E-03   0.288879353E-03   0.196253750E-04
   0.798671499E-05   0.120246463E-03   0.109906527E-03   0.720435810E-05
   0.302338231E-05   0.562584064E-04   0.284128819E-04   0.146029970E-05
   0.106860193E-05   0.293175181E-04   0.496582697E-05   0.680414942E-07
   0.547343461E-06   0.206263012E-04   0.666168307E-05   0.747798936E-06
   0.717723765E-06   0.192288262E-04   0.171338888E-04   0.196205997E-05
   0.960265197E-06   0.192993939E-04   0.265486560E-04   0.314912904E-05
   0.104474384E-05   0.176636640E-04   0.290984608E-04   0.351443032E-05
   0.102414970E-05   0.156505539E-04   0.286112463E-04   0.356073042E-05
   0.880910136E-06   0.126571849E-04   0.244138555E-04   0.311734107E-05
   0.592485378E-06   0.829135661E-05   0.166575992E-04   0.220008314E-05
   0.347392501E-06   0.479920800E-05   0.974278009E-05   0.133501044E-05
   0.195271042E-06   0.268140070E-05   0.554787630E-05   0.784675365E-06
   0.829370421E-07   0.115121600E-05   0.237329641E-05   0.349477432E-06
   0.445762041E-07   0.656644602E-06   0.135225434E-05   0.220944457E-06
   0.725298310E-08   0.113387472E-06   0.208320586E-06   0.376588254E-07
   0.695924651E-09   0.139838603E-07  -0.173054338E-08   0.859504912E-08
   0.992995641E-08   0.975504335E-07   0.203380807E-06   0.296476408E-07
   0.987598181E-08   0.878950956E-07   0.188402112E-06   0.229058479E-07
   0.203527719E-07   0.200217400E-06   0.468568601E-06   0.561325137E-07
   0.124896946E-07   0.122893667E-06   0.275443568E-06   0.349296769E-07
   0.120690782E-07   0.112970326E-06   0.212964892E-06   0.331904673E-07
   0.125872095E-07   0.133399070E-06   0.330763413E-06   0.410632879E-07
   0.105025499E-07   0.968351159E-07   0.232142057E-06   0.256938772E-07
   0.357047214E-08   0.248261092E-07   0.647558522E-07   0.497166042E-08
   0.620321972E-08   0.567427740E-07   0.133354263E-06   0.152856607E-07
   0.185691462E-08   0.154062150E-07   0.348199833E-07   0.476965711E-08
   0.159442226E-08   0.671489708E-08  -0.230927455E-08   0.105738363E-08
   0.484357621E-08   0.354278811E-07  -0.244399381E-07   0.164774718E-07
   0.229006769E-08   0.192091587E-07  -0.180357684E-07   0.104135829E-07
   0.393438704E-08   0.171312493E-07  -0.768189068E-07   0.117540138E-07
   0.430290514E-08   0.206385291E-07  -0.527785282E-07   0.960917745E-08
   0.567636915E-08   0.225478960E-07  -0.102022227E-06   0.134107347E-07
   0.130456561E-07   0.487172898E-07  -0.233592360E-06   0.295204909E-07
   0.341008466E-07   0.153909909E-06  -0.658542717E-06   0.100101644E-06
   0.150315991E-07   0.605609429E-07  -0.279547692E-06   0.379643659E-07
   0.204601616E-07   0.850383302E-07  -0.303836487E-06   0.415789501E-07
   0.628646077E-07   0.258802459E-06  -0.115063688E-05   0.158957164E-06
   0.226823076E-07   0.852628190E-07  -0.404842154E-06   0.542824452E-07
   0.164530523E-07   0.575074459E-07  -0.232068132E-06   0.236319728E-07
   0.115870389E-07   0.417128909E-07  -0.203343120E-06   0.249480827E-07
   0.176723525E-07   0.733344976E-07  -0.311095789E-06   0.433592540E-07
   0.226995955E-08   0.133667761E-07  -0.416715906E-07   0.941485023E-08
   0.165247673E-07   0.820101533E-07  -0.307504166E-06   0.579283395E-07
   0.685013504E-07   0.300485226E-06  -0.123783343E-05   0.195552957E-06
   0.259167251E-06   0.104593028E-05  -0.452197173E-05   0.650077595E-06
   0.469574786E-06   0.185281772E-05  -0.801704300E-05   0.114545799E-05
   0.115493867E-05   0.432789375E-05  -0.189877082E-04   0.248859442E-05
   0.170628573E-05   0.622036805E-05  -0.269780830E-04   0.340332258E-05
   0.263809420E-05   0.933176852E-05  -0.400610661E-04   0.489844433E-05
   0.314252270E-05   0.108075446E-04  -0.449016152E-04   0.540260498E-05
   0.368744691E-05   0.122220408E-04  -0.478683651E-04   0.558105467E-05
   0.394584822E-05   0.124578501E-04  -0.427796804E-04   0.475232264E-05
   0.385818021E-05   0.113142523E-04  -0.279794494E-04   0.306556490E-05
   0.415042587E-05   0.108689292E-04  -0.106524139E-04   0.117771810E-05
   0.626081692E-05   0.148566705E-04  -0.848718173E-05   0.104756646E-05
   0.129264290E-04   0.304424539E-04  -0.451415217E-04   0.457388887E-05
   0.289313193E-04   0.692685571E-04  -0.169954365E-03   0.156997849E-04
   0.608700720E-04   0.147024766E-03  -0.438868534E-03   0.378420518E-04
   0.112196758E-03   0.269909360E-03  -0.841165660E-03   0.686254643E-04
   0.194936700E-03   0.466530153E-03  -0.147010584E-02   0.112867339E-03
   0.313743105E-03   0.747107726E-03  -0.229164772E-02   0.164788420E-03
   0.479313516E-03   0.113804906E-02  -0.333036296E-02   0.224105912E-03
   0.694418908E-03   0.164887251E-02  -0.449616043E-02   0.282075489E-03
   0.965772429E-03   0.230058492E-02  -0.574055128E-02   0.335483172E-03
   0.129407225E-02   0.310362829E-02  -0.694438396E-02   0.374580559E-03
   0.168233481E-02   0.407076161E-02  -0.802492909E-02   0.396920863E-03
   0.212838082E-02   0.520022772E-02  -0.886997022E-02   0.397358264E-03
   0.262438762E-02   0.647220574E-02  -0.935042370E-02   0.373314746E-03
