   0.110876672E+04   0.998414246E+03   0.389327797E-04   0.000000000E+00
   0.104340271E+04   0.940108032E+03   0.218825817E+02   0.206419289E+00
   0.877276123E+03   0.791817932E+03   0.368227158E+02   0.702527344E+00
   0.673998718E+03   0.610135681E+03   0.424862633E+02   0.124006259E+01
   0.486168701E+03   0.441928009E+03   0.409325485E+02   0.163765848E+01
   0.337365051E+03   0.308316833E+03   0.355883102E+02   0.184392679E+01
   0.229424057E+03   0.211062286E+03   0.291296291E+02   0.189085317E+01
   0.154797760E+03   0.143536423E+03   0.230163765E+02   0.183301818E+01
   0.104404724E+03   0.977096863E+02   0.178228092E+02   0.171889520E+01
   0.707359695E+02   0.669027176E+02   0.136587591E+02   0.158027864E+01
   0.482488480E+02   0.461843796E+02   0.104178524E+02   0.143776405E+01
   0.331704254E+02   0.321798553E+02   0.793555737E+01   0.130107045E+01
   0.230016193E+02   0.226498508E+02   0.605148888E+01   0.117596102E+01
   0.160994778E+02   0.161131191E+02   0.462787247E+01   0.106312442E+01
   0.113705988E+02   0.115827436E+02   0.355065084E+01   0.963174284E+00
   0.811378098E+01   0.842261314E+01   0.273679066E+01   0.875481248E+00
   0.585475063E+01   0.619795561E+01   0.212028337E+01   0.798217893E+00
   0.428114653E+01   0.462321091E+01   0.165305507E+01   0.730479181E+00
   0.317639875E+01   0.349800825E+01   0.129684532E+01   0.671304822E+00
   0.239919686E+01   0.268985105E+01   0.102497339E+01   0.618833065E+00
   0.185195088E+01   0.210795164E+01   0.817391336E+00   0.572620273E+00
   0.146458650E+01   0.168574119E+01   0.657742321E+00   0.531904817E+00
   0.119201708E+01   0.138001943E+01   0.535519660E+00   0.495631427E+00
   0.998963535E+00   0.115646350E+01   0.440793723E+00   0.463410616E+00
   0.862945676E+00   0.993050754E+00   0.367372245E+00   0.434543014E+00
   0.767603636E+00   0.873731673E+00   0.310349226E+00   0.408725470E+00
   0.701186180E+00   0.786485016E+00   0.265826225E+00   0.385570616E+00
   0.655064702E+00   0.722467065E+00   0.230707303E+00   0.364753008E+00
   0.623298705E+00   0.675490916E+00   0.202948272E+00   0.345793307E+00
   0.601757944E+00   0.641034722E+00   0.180763811E+00   0.328637719E+00
   0.587207794E+00   0.615574718E+00   0.162756935E+00   0.313024759E+00
   0.577499032E+00   0.596908629E+00   0.147989824E+00   0.299102038E+00
   0.570862770E+00   0.582873762E+00   0.135704339E+00   0.286327690E+00
   0.566397667E+00   0.572327137E+00   0.125238791E+00   0.274842471E+00
   0.563655019E+00   0.564576507E+00   0.116230063E+00   0.264671981E+00
   0.561464787E+00   0.558386087E+00   0.108294681E+00   0.255403310E+00
   0.559512198E+00   0.553328872E+00   0.101151019E+00   0.247080058E+00
   0.557754815E+00   0.549051583E+00   0.946416631E-01   0.239603683E+00
   0.556074619E+00   0.545489073E+00   0.885941535E-01   0.233128026E+00
   0.554247558E+00   0.542357385E+00   0.828448832E-01   0.227597818E+00
   0.552121937E+00   0.539361417E+00   0.773649588E-01   0.222824022E+00
   0.549454808E+00   0.536226869E+00   0.719712600E-01   0.218754664E+00
   0.547122955E+00   0.533608437E+00   0.670007244E-01   0.215534076E+00
   0.544202387E+00   0.530836642E+00   0.619887821E-01   0.213111222E+00
   0.541040540E+00   0.528034031E+00   0.571358837E-01   0.211371392E+00
   0.537576914E+00   0.525245786E+00   0.523295440E-01   0.210430428E+00
   0.534090161E+00   0.522588551E+00   0.477198325E-01   0.210240275E+00
   0.530229568E+00   0.519891977E+00   0.430150703E-01   0.210837677E+00
   0.525893092E+00   0.517039359E+00   0.384263545E-01   0.212103799E+00
   0.521284580E+00   0.514191866E+00   0.338232182E-01   0.214106411E+00
   0.516513228E+00   0.511468649E+00   0.293034669E-01   0.216877013E+00
   0.511297226E+00   0.508754134E+00   0.247347634E-01   0.220388979E+00
   0.506020129E+00   0.506392539E+00   0.202971138E-01   0.224755749E+00
   0.499940217E+00   0.503937781E+00   0.156166265E-01   0.229782194E+00
   0.494248241E+00   0.502399147E+00   0.112236375E-01   0.235884249E+00
   0.487391174E+00   0.500736296E+00   0.646751374E-02   0.242518380E+00
   0.480719864E+00   0.500294507E+00   0.177320268E-02   0.250291497E+00
   0.473304331E+00   0.500581980E+00  -0.319873565E-02   0.258839846E+00
   0.465280443E+00   0.502078712E+00  -0.849435851E-02   0.268244833E+00
   0.456721276E+00   0.505455613E+00  -0.141896438E-01   0.278663158E+00
   0.447646618E+00   0.511291981E+00  -0.203867014E-01   0.290063888E+00
   0.438013017E+00   0.520594358E+00  -0.273214076E-01   0.302573115E+00
   0.427846819E+00   0.534350336E+00  -0.352488570E-01   0.316166937E+00
   0.416972250E+00   0.554396808E+00  -0.445588380E-01   0.330895662E+00
   0.405428737E+00   0.582629085E+00  -0.556433946E-01   0.346684009E+00
   0.393609762E+00   0.622214794E+00  -0.690006986E-01   0.363752902E+00
   0.381553471E+00   0.677543938E+00  -0.854485705E-01   0.382171214E+00
   0.370020241E+00   0.754155815E+00  -0.105760850E+00   0.402336895E+00
   0.358945727E+00   0.859966397E+00  -0.131426767E+00   0.423811585E+00
   0.349345148E+00   0.100585711E+01  -0.164026171E+00   0.446822613E+00
   0.342479318E+00   0.120695949E+01  -0.205662519E+00   0.471557468E+00
   0.340042382E+00   0.148507011E+01  -0.259291232E+00   0.497951746E+00
   0.344727963E+00   0.187075722E+01  -0.328619361E+00   0.526243627E+00
   0.360367328E+00   0.240702415E+01  -0.418630302E+00   0.556144655E+00
   0.392960131E+00   0.315873361E+01  -0.536385417E+00   0.587520719E+00
   0.451245934E+00   0.421950102E+01  -0.690840662E+00   0.620768666E+00
   0.548229754E+00   0.572089434E+01  -0.893244803E+00   0.655111730E+00
   0.703665078E+00   0.787198782E+01  -0.116027367E+01   0.691190779E+00
   0.948166311E+00   0.109736786E+02  -0.151248813E+01   0.727220893E+00
   0.132819664E+01   0.154889612E+02  -0.197723031E+01   0.762395561E+00
   0.191417563E+01   0.221078129E+02  -0.258718967E+01   0.794902682E+00
   0.281420088E+01   0.318851070E+02  -0.338163447E+01   0.821977258E+00
   0.419149160E+01   0.463963394E+02  -0.439952517E+01   0.839000463E+00
   0.628446722E+01   0.679272842E+02  -0.566400480E+01   0.839167893E+00
   0.941892815E+01   0.995737381E+02  -0.714665651E+01   0.812141597E+00
   0.139889088E+02   0.145035980E+03  -0.870534039E+01   0.745180786E+00
   0.203138199E+02   0.207264786E+03  -0.998107910E+01   0.625898302E+00
   0.283198967E+02   0.285366669E+03  -0.103298616E+02   0.451822817E+00
   0.369896545E+02   0.369439545E+03  -0.892988586E+01   0.246676892E+00
   0.440762138E+02   0.437866821E+03  -0.529711866E+01   0.707998201E-01
   0.468629913E+02   0.464734436E+03  -0.156431524E-04   0.000000000E+00
