   0.720251724E-02   0.516619742E+00   0.000000000E+00   0.000000000E+00
   0.720429467E-02   0.513678014E+00   0.395183153E-01   0.249497563E-03
   0.720946305E-02   0.504774749E+00   0.775700659E-01   0.972269219E-03
   0.721996883E-02   0.490608335E+00   0.112795144E+00   0.212859665E-02
   0.723731611E-02   0.471341521E+00   0.144363225E+00   0.361338723E-02
   0.721775414E-02   0.448265970E+00   0.170737728E+00   0.537053868E-02
   0.718046958E-02   0.421661496E+00   0.192071915E+00   0.716586597E-02
   0.710555864E-02   0.392776936E+00   0.207736179E+00   0.902531669E-02
   0.700003514E-02   0.362538666E+00   0.218255520E+00   0.108276587E-01
   0.684377085E-02   0.331537932E+00   0.223532557E+00   0.124448054E-01
   0.663316762E-02   0.300643116E+00   0.224130273E+00   0.137545988E-01
   0.635186303E-02   0.269989312E+00   0.219844416E+00   0.147213144E-01
   0.603575399E-02   0.240672484E+00   0.212496936E+00   0.154844057E-01
   0.567649212E-02   0.212732568E+00   0.202175736E+00   0.158871990E-01
   0.526371691E-02   0.186314419E+00   0.188955858E+00   0.159548856E-01
   0.483186496E-02   0.162004679E+00   0.174543008E+00   0.155924456E-01
   0.437920587E-02   0.139648214E+00   0.158845738E+00   0.150027480E-01
   0.391768245E-02   0.119203731E+00   0.142444953E+00   0.142379645E-01
   0.345071149E-02   0.100832939E+00   0.125744373E+00   0.130955614E-01
   0.301050860E-02   0.845148042E-01   0.109767839E+00   0.119490176E-01
   0.257819658E-02   0.699276552E-01   0.940147415E-01   0.107263029E-01
   0.217447872E-02   0.572090670E-01   0.792287141E-01   0.933892000E-02
   0.181534060E-02   0.464339368E-01   0.661209151E-01   0.806753617E-02
   0.147220364E-02   0.368404277E-01   0.534307808E-01   0.671064435E-02
   0.118444057E-02   0.289553218E-01   0.427787304E-01   0.551857706E-02
   0.939128164E-03   0.224870834E-01   0.337289423E-01   0.442988519E-02
   0.720478361E-03   0.170180667E-01   0.256309658E-01   0.340093882E-02
   0.547057367E-03   0.126891956E-01   0.192042198E-01   0.258948561E-02
   0.399744516E-03   0.917630084E-02   0.137464032E-01   0.185525173E-02
   0.283554458E-03   0.644190283E-02   0.945799705E-02   0.127784233E-02
   0.198776310E-03   0.450819172E-02   0.641083997E-02   0.848724856E-03
   0.132213434E-03   0.299444189E-02   0.399688724E-02   0.514487503E-03
   0.862091038E-04   0.198138831E-02   0.239216746E-02   0.299231586E-03
   0.511345715E-04   0.123730605E-02   0.119137042E-02   0.146870647E-03
   0.315499856E-04   0.827035867E-03   0.565946626E-03   0.876837948E-04
   0.178259343E-04   0.547532109E-03   0.168583545E-03   0.584427871E-04
   0.955960331E-05   0.424282916E-03  -0.577022402E-04   0.813735533E-04
   0.638079200E-05   0.374292169E-03  -0.835745377E-04   0.114397211E-03
