   0.358969183E-02   0.146677375E+00   0.000000000E+00   0.000000000E+00
   0.360112451E-02   0.145362943E+00   0.145050911E-01   0.921340616E-04
   0.363668706E-02   0.141491249E+00   0.282312762E-01   0.355092081E-03
   0.368464529E-02   0.135524198E+00   0.404472612E-01   0.763643242E-03
   0.374239567E-02   0.127595112E+00   0.506932624E-01   0.127172063E-02
   0.378915458E-02   0.118368506E+00   0.585991740E-01   0.184035685E-02
   0.381351449E-02   0.108259790E+00   0.640846342E-01   0.241592806E-02
   0.380137679E-02   0.976928994E-01   0.672028139E-01   0.293026073E-02
   0.374383782E-02   0.870881155E-01   0.681036711E-01   0.337635959E-02
   0.364169013E-02   0.767730623E-01   0.671648085E-01   0.372561230E-02
   0.349599379E-02   0.669869110E-01   0.647478402E-01   0.396244088E-02
   0.329637108E-02   0.578077547E-01   0.609469041E-01   0.409866404E-02
   0.306223426E-02   0.494362079E-01   0.563555434E-01   0.410713861E-02
   0.279046642E-02   0.417996198E-01   0.510295890E-01   0.399875967E-02
   0.250960933E-02   0.350527838E-01   0.455695279E-01   0.384094496E-02
   0.220023445E-02   0.289495867E-01   0.396754667E-01   0.356280198E-02
   0.188725221E-02   0.235637445E-01   0.338112861E-01   0.321656489E-02
   0.159978983E-02   0.190042909E-01   0.284786019E-01   0.287971739E-02
   0.132008840E-02   0.150598800E-01   0.233829096E-01   0.247577694E-02
   0.106699427E-02   0.117229959E-01   0.187964235E-01   0.209620991E-02
   0.840849068E-03   0.894873682E-02   0.147355134E-01   0.171004049E-02
   0.643621199E-03   0.664603105E-02   0.112031857E-01   0.136208546E-02
   0.481823750E-03   0.484045083E-02   0.833013933E-02   0.105434458E-02
   0.346890447E-03   0.339680235E-02   0.593952974E-02   0.778839982E-03
   0.240406836E-03   0.229513389E-02   0.406149076E-02   0.548958778E-03
   0.159778356E-03   0.148359477E-02   0.265032542E-02   0.372768205E-03
   0.995000009E-04   0.899589038E-03   0.160502351E-02   0.231972910E-03
   0.610038260E-04   0.533958024E-03   0.951026741E-03   0.140512391E-03
   0.320877043E-04   0.273715908E-03   0.466036930E-03   0.707606814E-04
   0.180833104E-04   0.145487706E-03   0.238991721E-03   0.362192586E-04
   0.817924956E-05   0.696918141E-04   0.918306105E-04   0.130661101E-04
   0.374294632E-05   0.406808576E-04   0.357623067E-04   0.401913076E-05
   0.198726684E-05   0.390449932E-04   0.266145598E-04   0.260103889E-05
   0.240762643E-05   0.480992712E-04   0.482765281E-04   0.638473330E-05
   0.320398385E-05   0.633062155E-04   0.774732325E-04   0.130808940E-04
   0.414486749E-05   0.774172513E-04   0.105577470E-03   0.200725244E-04
   0.487451962E-05   0.861961526E-04   0.124611412E-03   0.252239661E-04
   0.492508434E-05   0.844650494E-04   0.125414765E-03   0.263011370E-04
   0.478959419E-05   0.820115602E-04   0.123503560E-03   0.286171107E-04
   0.460939282E-05   0.810295023E-04   0.120504817E-03   0.319022256E-04
   0.384590612E-05   0.684440383E-04   0.964034043E-04   0.317781778E-04
   0.357320232E-05   0.678141587E-04   0.937120130E-04   0.319257269E-04
