   0.171790202E-02   0.311306696E-01   0.339639206E-08   0.000000000E+00
   0.168224773E-02   0.302890018E-01   0.318014971E-02   0.193880369E-04
   0.158444245E-02   0.280225407E-01   0.584639329E-02   0.714226917E-04
   0.144487445E-02   0.247764066E-01   0.768236909E-02   0.141106517E-03
   0.128559652E-02   0.210846812E-01   0.862377137E-02   0.211769453E-03
   0.112779904E-02   0.174274892E-01   0.882306229E-02   0.270701887E-03
   0.982037280E-03   0.141164102E-01   0.850025192E-02   0.312727207E-03
   0.852808880E-03   0.112752961E-01   0.786453672E-02   0.337619160E-03
   0.739710405E-03   0.891984627E-02   0.707333162E-02   0.347550260E-03
   0.638830476E-03   0.701832911E-02   0.622047763E-02   0.342726096E-03
   0.549271354E-03   0.550132198E-02   0.537898066E-02   0.328394730E-03
   0.467899954E-03   0.429066364E-02   0.457203900E-02   0.305849564E-03
   0.392814865E-03   0.332709495E-02   0.381525257E-02   0.278613181E-03
   0.324588415E-03   0.256141904E-02   0.312737655E-02   0.245797186E-03
   0.263221445E-03   0.195272558E-02   0.251453719E-02   0.212563478E-03
   0.209001679E-03   0.147028884E-02   0.197961554E-02   0.178047674E-03
   0.161529446E-03   0.108684564E-02   0.151749968E-02   0.144299527E-03
   0.121411984E-03   0.786485325E-03   0.113180326E-02   0.113807677E-03
   0.888902941E-04   0.555741193E-03   0.821544556E-03   0.872477540E-04
   0.627046975E-04   0.380555517E-03   0.574436970E-03   0.634422613E-04
   0.422471276E-04   0.248943717E-03   0.382856670E-03   0.442282180E-04
   0.273205351E-04   0.156194350E-03   0.244376570E-03   0.294021156E-04
   0.164722751E-04   0.906809364E-04   0.144366015E-03   0.180378574E-04
   0.952348546E-05   0.500074057E-04   0.813383958E-04   0.105791505E-04
   0.492058552E-05   0.240578302E-04   0.401914367E-04   0.544842624E-05
   0.236105006E-05   0.105814343E-04   0.180647894E-04   0.253070766E-05
   0.856309498E-06   0.317008062E-05   0.555869201E-05   0.820014293E-06
   0.311976379E-06   0.107627136E-05   0.166329380E-05   0.246552929E-06
   0.168903028E-06   0.969587063E-06   0.110843894E-05   0.114113469E-06
   0.173673371E-06   0.169352745E-05   0.185052374E-05   0.228160133E-06
   0.271792118E-06   0.255179066E-05   0.304927607E-05   0.365287519E-06
   0.351841578E-06   0.321048879E-05   0.407121706E-05   0.563156220E-06
   0.421374807E-06   0.358148736E-05   0.463305105E-05   0.608254254E-06
   0.390317865E-06   0.318467301E-05   0.418319860E-05   0.554249652E-06
   0.349122075E-06   0.275779712E-05   0.364771995E-05   0.485976557E-06
   0.272845824E-06   0.206410823E-05   0.276469495E-05   0.356953450E-06
   0.224765301E-06   0.164447181E-05   0.219687718E-05   0.279969953E-06
   0.194827237E-06   0.139652366E-05   0.182676285E-05   0.237321316E-06
   0.115495205E-06   0.756898771E-06   0.100658588E-05   0.111589067E-06
   0.924500654E-07   0.539675511E-06   0.580353628E-06   0.686536552E-07
   0.585674123E-07   0.286004536E-06   0.258850065E-06   0.262553481E-07
   0.301948084E-07   0.126606892E-06   0.119539962E-06   0.485094942E-08
   0.179959816E-07   0.690278270E-07   0.413336920E-07   0.344612006E-08
   0.690953694E-08   0.289625586E-07   0.334056409E-07   0.645418552E-09
   0.408039469E-08   0.562120661E-08  -0.482284479E-08  -0.918177978E-09
   0.229522623E-08   0.276841572E-08  -0.721321847E-08   0.938498057E-09
   0.407261735E-08   0.134460176E-07   0.142390979E-07   0.393948152E-09
   0.792338284E-08   0.124442687E-07  -0.136884308E-07  -0.176835524E-08
   0.328714727E-07   0.534165530E-07  -0.126935433E-06   0.746391837E-08
   0.803284621E-07   0.153362379E-06  -0.385447805E-06   0.488093228E-07
   0.128260851E-06   0.215763166E-06  -0.601711349E-06   0.634546282E-07
   0.210686125E-06   0.341654612E-06  -0.104082517E-05   0.125033196E-06
   0.331968721E-06   0.601578847E-06  -0.162338483E-05   0.199448394E-06
   0.505589242E-06   0.891192769E-06  -0.256799945E-05   0.342095518E-06
   0.734513037E-06   0.127726810E-05  -0.377224387E-05   0.530077045E-06
   0.938196195E-06   0.163374136E-05  -0.477915592E-05   0.664714946E-06
   0.117621300E-05   0.205309379E-05  -0.597219059E-05   0.847868932E-06
   0.128587055E-05   0.222857693E-05  -0.641593397E-05   0.890424189E-06
   0.136305994E-05   0.234449726E-05  -0.664482923E-05   0.895361438E-06
   0.128595150E-05   0.216333706E-05  -0.609397330E-05   0.846598709E-06
   0.104742105E-05   0.174441834E-05  -0.470750365E-05   0.634528249E-06
   0.697617679E-06   0.112334715E-05  -0.278966195E-05   0.347139490E-06
   0.456610366E-06   0.624944107E-06  -0.162714389E-05   0.228430707E-06
   0.634333333E-06   0.702190789E-06  -0.231508307E-05   0.328647474E-06
   0.186910836E-05   0.233155583E-05  -0.838109827E-05   0.123327527E-05
   0.514962767E-05   0.679472214E-05  -0.239375186E-04   0.338596942E-05
   0.117609115E-04   0.159177835E-04  -0.545694602E-04   0.734435025E-05
   0.240981481E-04   0.327127054E-04  -0.110088753E-03   0.142890967E-04
   0.427244740E-04   0.580684900E-04  -0.191207218E-03   0.237027070E-04
   0.719662712E-04   0.970333203E-04  -0.314031466E-03   0.372218492E-04
   0.113757793E-03   0.152078006E-03  -0.482867850E-03   0.548693824E-04
   0.169150662E-03   0.223840223E-03  -0.695657684E-03   0.758422102E-04
   0.245033647E-03   0.322594336E-03  -0.975808536E-03   0.100769008E-03
   0.340479804E-03   0.445357262E-03  -0.130592950E-02   0.127866748E-03
   0.459817617E-03   0.600182277E-03  -0.169341278E-02   0.156408161E-03
   0.608914939E-03   0.795341912E-03  -0.214331946E-02   0.185819386E-03
   0.787324854E-03   0.103372650E-02  -0.263346289E-02   0.213203675E-03
   0.100262929E-02   0.132860360E-02  -0.316784251E-02   0.237851724E-03
   0.126237434E-02   0.169519498E-02  -0.374043128E-02   0.259527500E-03
   0.157244422E-02   0.214866269E-02  -0.433154730E-02   0.275304483E-03
   0.194832892E-02   0.271684444E-02  -0.494349608E-02   0.284774345E-03
   0.240441947E-02   0.342763448E-02  -0.555424439E-02   0.288842479E-03
