   0.917730140E-04   0.569099700E-02  -0.230850213E-11   0.000000000E+00
   0.929575326E-04   0.550926197E-02   0.790406717E-03   0.431837179E-05
   0.960050893E-04   0.500983745E-02   0.143454887E-02   0.156638725E-04
   0.993434878E-04   0.431633694E-02   0.184794434E-02   0.301661730E-04
   0.101551523E-03   0.355149130E-02   0.202333275E-02   0.438606148E-04
   0.101083344E-03   0.282108714E-02   0.200364343E-02   0.537499145E-04
   0.976498486E-04   0.218169484E-02   0.185470388E-02   0.592609758E-04
   0.910554736E-04   0.165332272E-02   0.163158518E-02   0.605145688E-04
   0.816330867E-04   0.122938910E-02   0.137439254E-02   0.577193059E-04
   0.702643229E-04   0.898349448E-03   0.111419067E-02   0.521700858E-04
   0.579480838E-04   0.643129344E-03   0.869460113E-03   0.449091385E-04
   0.455467489E-04   0.448196486E-03   0.649982539E-03   0.366672648E-04
   0.340339611E-04   0.302321307E-03   0.464103068E-03   0.283770423E-04
   0.240182399E-04   0.195174172E-03   0.313628261E-03   0.205817505E-04
   0.160280670E-04   0.119913282E-03   0.200454917E-03   0.140989250E-04
   0.986982741E-05   0.682484388E-04   0.117571035E-03   0.877341336E-05
   0.555577162E-05   0.353488758E-04   0.622627122E-04   0.489145168E-05
   0.277991012E-05   0.159702340E-04   0.284218386E-04   0.232162256E-05
   0.120461311E-05   0.606288768E-05   0.105447443E-04   0.887704630E-06
   0.384934310E-06   0.171115539E-05   0.218325931E-05   0.171838792E-06
   0.978990400E-07   0.660414969E-06   0.861252261E-07  -0.171257819E-08
   0.367590616E-07   0.852457617E-06   0.356026220E-06   0.422747384E-07
   0.659941009E-07   0.129290845E-05   0.125446797E-05   0.144611064E-06
   0.100116239E-06   0.155376517E-05   0.190507239E-05   0.225476612E-06
   0.117385490E-06   0.156126237E-05   0.211793190E-05   0.253822463E-06
   0.110033092E-06   0.133553863E-05   0.191502045E-05   0.235163313E-06
   0.876610500E-07   0.101779062E-05   0.150411631E-05   0.194177986E-06
   0.531294724E-07   0.602972932E-06   0.906201194E-06   0.122454537E-06
   0.370319739E-07   0.404756463E-06   0.616689306E-06   0.840210035E-07
   0.174900254E-07   0.195313547E-06   0.299672564E-06   0.438880861E-07
   0.809443002E-08   0.921674399E-07   0.143581431E-06   0.231179964E-07
   0.240408027E-08   0.287982793E-07   0.433791847E-07   0.726805505E-08
   0.176849480E-09   0.344481821E-08   0.375342157E-08   0.128528088E-08
   0.532120403E-09   0.314678017E-08   0.415888968E-08   0.746826434E-09
   0.503949715E-09   0.190998661E-08   0.218983764E-08   0.157093352E-09
   0.142196377E-08   0.106286189E-07   0.186737665E-07   0.216225371E-08
   0.135510725E-08   0.748865503E-08   0.885869600E-08   0.131776878E-08
   0.251175725E-08   0.137528344E-07   0.142367558E-07   0.259967914E-08
   0.667378430E-09   0.347685924E-08   0.375864051E-08   0.595720029E-09
   0.157870905E-08   0.121929018E-07   0.201694998E-07   0.262508659E-08
   0.185889207E-09   0.102157216E-08   0.200805417E-08   0.990160523E-10
   0.711355030E-09   0.409757783E-08   0.542170930E-08   0.732975958E-09
   0.812030887E-09   0.224965069E-08  -0.416328394E-08   0.837985625E-09
   0.214590623E-09   0.118828836E-08   0.209942019E-08   0.244931658E-09
   0.170794628E-09   0.559267244E-09  -0.648833876E-09   0.189223387E-09
   0.120759458E-08   0.272875789E-08  -0.108611635E-07   0.188217042E-08
   0.407900047E-09   0.138947520E-08  -0.122011590E-08   0.718757609E-09
   0.157245439E-08   0.341913098E-08  -0.133392160E-07   0.206433493E-08
   0.310315351E-08   0.592842309E-08  -0.261339625E-07   0.378469700E-08
   0.152879676E-08   0.290397950E-08  -0.126455877E-07   0.175783421E-08
   0.406996081E-08   0.829608382E-08  -0.321045626E-07   0.450422366E-08
   0.406611367E-08   0.831802272E-08  -0.328314052E-07   0.468085481E-08
   0.982824133E-08   0.188804332E-07  -0.819622983E-07   0.117291261E-07
   0.321117843E-08   0.556109736E-08  -0.230478534E-07   0.255233834E-08
   0.694237912E-08   0.130657849E-07  -0.554393722E-07   0.740669304E-08
   0.600401329E-08   0.111010623E-07  -0.481092037E-07   0.641206421E-08
   0.353950091E-08   0.618752205E-08  -0.276899534E-07   0.349711859E-08
   0.656983357E-09   0.208884554E-08  -0.452017179E-08   0.102092712E-08
   0.460689487E-08   0.964332880E-08  -0.371791522E-07   0.635944675E-08
   0.117506271E-07   0.220162022E-07  -0.910628728E-07   0.133009728E-07
   0.435926601E-07   0.797866164E-07  -0.330655752E-06   0.450103848E-07
   0.977871792E-07   0.172630237E-06  -0.728896737E-06   0.100514065E-06
   0.203882948E-06   0.351968310E-06  -0.148192646E-05   0.193302540E-06
   0.327846578E-06   0.547655020E-06  -0.231086960E-05   0.296134658E-06
   0.466888054E-06   0.760074670E-06  -0.317022500E-05   0.386362558E-06
   0.635934555E-06   0.100721695E-05  -0.413626594E-05   0.494575488E-06
   0.770311260E-06   0.118045796E-05  -0.471006342E-05   0.548811158E-06
   0.773251998E-06   0.114709121E-05  -0.426296765E-05   0.477127571E-06
   0.571906639E-06   0.795783251E-06  -0.246757281E-05   0.274541804E-06
   0.402174493E-06   0.479835876E-06  -0.769699511E-06   0.961521849E-07
   0.437752902E-06   0.404225091E-06  -0.508341998E-06   0.928246067E-07
   0.139210567E-05   0.144140529E-05  -0.595262190E-05   0.659457044E-06
   0.399170858E-05   0.442575811E-05  -0.204179778E-04   0.200867635E-05
   0.102574604E-04   0.115581061E-04  -0.549197684E-04   0.501319937E-05
   0.213089279E-04   0.238840548E-04  -0.111977592E-03   0.952943265E-05
   0.399233359E-04   0.441649136E-04  -0.202548588E-03   0.161168864E-04
   0.682144455E-04   0.743772034E-04  -0.330588402E-03   0.245010906E-04
   0.108809152E-03   0.117020070E-03  -0.499076559E-03   0.343517968E-04
   0.163445555E-03   0.174003653E-03  -0.702692894E-03   0.445792648E-04
   0.234403939E-03   0.248139695E-03  -0.934612413E-03   0.544424802E-04
   0.325524568E-03   0.344473287E-03  -0.119229895E-02   0.631854346E-04
   0.440123549E-03   0.467993726E-03  -0.146107271E-02   0.699799275E-04
   0.583017885E-03   0.625342538E-03  -0.173026614E-02   0.743294149E-04
   0.758764741E-03   0.823360751E-03  -0.197430234E-02   0.748957027E-04
   0.972479000E-03   0.106816727E-02  -0.217095925E-02   0.714534253E-04
   0.122614962E-02   0.136194611E-02  -0.227956567E-02   0.634498574E-04
   0.151301152E-02   0.169575191E-02  -0.224931585E-02   0.508077319E-04
   0.181040273E-02   0.204205886E-02  -0.202106754E-02   0.346915331E-04
   0.208271644E-02   0.235880562E-02  -0.155210670E-02   0.179221206E-04
   0.227609277E-02   0.258340244E-02  -0.849617587E-03   0.492761546E-05
   0.234500435E-02   0.266387314E-02  -0.236518005E-08   0.000000000E+00
