   0.538908303E+00   0.187886298E+01   0.967167537E-07   0.000000000E+00
   0.521298110E+00   0.182018864E+01   0.104536273E+00   0.709876476E-03
   0.473018289E+00   0.165834141E+01   0.188585445E+00   0.255432911E-02
   0.405134708E+00   0.143002367E+01   0.239847347E+00   0.484700082E-02
   0.331116945E+00   0.118002927E+01   0.257670045E+00   0.690088561E-02
   0.260966837E+00   0.941624343E+00   0.249164477E+00   0.828706939E-02
   0.200915575E+00   0.735710740E+00   0.224909827E+00   0.888285786E-02
   0.152450576E+00   0.567907572E+00   0.193621308E+00   0.882936455E-02
   0.115359358E+00   0.437910259E+00   0.162131920E+00   0.836232770E-02
   0.876290277E-01   0.339307398E+00   0.133610278E+00   0.767178508E-02
   0.672980994E-01   0.265844703E+00   0.109600358E+00   0.694584614E-02
   0.524314120E-01   0.211042568E+00   0.900474861E-01   0.618528435E-02
   0.415014960E-01   0.169986382E+00   0.744710341E-01   0.555530796E-02
   0.333989188E-01   0.138898179E+00   0.621668287E-01   0.501729315E-02
   0.272979718E-01   0.114957862E+00   0.524234399E-01   0.453256164E-02
   0.225982368E-01   0.961432457E-01   0.445889086E-01   0.413117837E-02
   0.189014282E-01   0.810437351E-01   0.381956249E-01   0.376041699E-02
   0.159386490E-01   0.687345564E-01   0.328978151E-01   0.342437066E-02
   0.135083375E-01   0.584885068E-01   0.284143370E-01   0.313366600E-02
   0.114854686E-01   0.498586558E-01   0.245599896E-01   0.286513963E-02
   0.977920927E-02   0.425188951E-01   0.211972520E-01   0.257650553E-02
   0.833479874E-02   0.362536311E-01   0.182874165E-01   0.230861269E-02
   0.709403865E-02   0.308317598E-01   0.157089606E-01   0.207236316E-02
   0.602336228E-02   0.261576604E-01   0.134280706E-01   0.181663618E-02
   0.510764215E-02   0.221205242E-01   0.114419181E-01   0.161384547E-02
   0.431350479E-02   0.186370257E-01   0.967718661E-02   0.138797774E-02
   0.363100646E-02   0.156354364E-01   0.813422911E-02   0.118356012E-02
   0.304655707E-02   0.130489152E-01   0.679128431E-02   0.101186673E-02
   0.253936579E-02   0.108199436E-01   0.560474722E-02   0.849884062E-03
   0.211690948E-02   0.895155314E-02   0.461725472E-02   0.704956823E-03
   0.175181718E-02   0.734631810E-02   0.374989328E-02   0.575624756E-03
   0.144751009E-02   0.600961223E-02   0.302913715E-02   0.462299446E-03
   0.119115948E-02   0.487888465E-02   0.241858419E-02   0.370814494E-03
   0.975233153E-03   0.393091561E-02   0.190052821E-02   0.288956275E-03
   0.797724060E-03   0.314724795E-02   0.147944340E-02   0.226191885E-03
   0.652644550E-03   0.251392624E-02   0.114140147E-02   0.172064116E-03
   0.533440441E-03   0.198862446E-02   0.864091795E-03   0.130208980E-03
   0.436934235E-03   0.156458165E-02   0.644192798E-03   0.983161372E-04
   0.358876365E-03   0.122579024E-02   0.469817547E-03   0.717022267E-04
   0.297570223E-03   0.956478878E-03   0.337243022E-03   0.542076923E-04
   0.249737554E-03   0.744095596E-03   0.235019543E-03   0.403155755E-04
   0.214029467E-03   0.580695050E-03   0.160240030E-03   0.318769489E-04
   0.187599187E-03   0.454926776E-03   0.102029378E-03   0.253972430E-04
   0.168930652E-03   0.362158666E-03   0.571278906E-04   0.203885465E-04
   0.159945252E-03   0.302423519E-03   0.309721327E-04   0.185173394E-04
   0.156109862E-03   0.261431502E-03   0.567253096E-06   0.158637431E-04
   0.161234027E-03   0.244579802E-03  -0.201135990E-04   0.153003602E-04
   0.173162858E-03   0.247452059E-03  -0.492634972E-04   0.149258158E-04
   0.193131069E-03   0.270189979E-03  -0.829805504E-04   0.150141332E-04
   0.222641800E-03   0.314460834E-03  -0.127042003E-03   0.166298141E-04
   0.263038441E-03   0.383760693E-03  -0.187222875E-03   0.192723164E-04
   0.314938283E-03   0.473974273E-03  -0.259120803E-03   0.242328606E-04
   0.380917103E-03   0.596327183E-03  -0.354985648E-03   0.315535872E-04
   0.465429010E-03   0.756551104E-03  -0.481105235E-03   0.418592608E-04
   0.572334684E-03   0.963779283E-03  -0.647215231E-03   0.580652923E-04
   0.703029509E-03   0.121563312E-02  -0.848938595E-03   0.813813240E-04
   0.857881212E-03   0.152120425E-02  -0.108556706E-02   0.106968124E-03
   0.104695058E-02   0.189630198E-02  -0.137711351E-02   0.140498640E-03
   0.127414509E-02   0.235397508E-02  -0.173114392E-02   0.182512144E-03
   0.154499279E-02   0.290244422E-02  -0.215086900E-02   0.233623810E-03
   0.185909728E-02   0.355066708E-02  -0.263097906E-02   0.290724391E-03
   0.222537434E-02   0.431659911E-02  -0.318608992E-02   0.357664889E-03
   0.265767146E-02   0.522747450E-02  -0.383916055E-02   0.435702299E-03
   0.314868730E-02   0.627744431E-02  -0.456104893E-02   0.523296418E-03
   0.371712842E-02   0.751756458E-02  -0.539342221E-02   0.612520031E-03
   0.436378038E-02   0.894983206E-02  -0.632159505E-02   0.721101358E-03
   0.510350149E-02   0.106252870E-01  -0.737411017E-02   0.826710369E-03
   0.592415780E-02   0.125299003E-01  -0.849927124E-02   0.932533469E-03
   0.687216083E-02   0.147510730E-01  -0.979325175E-02   0.106795807E-02
   0.793514587E-02   0.173213836E-01  -0.112109734E-01   0.118287629E-02
   0.914409850E-02   0.203036088E-01  -0.127951046E-01   0.130916073E-02
   0.105308900E-01   0.237861592E-01  -0.145880682E-01   0.143756636E-02
   0.121222679E-01   0.278704967E-01  -0.166075975E-01   0.158267363E-02
   0.139759788E-01   0.327131338E-01  -0.189296193E-01   0.175271567E-02
   0.161767099E-01   0.385440066E-01  -0.216537323E-01   0.191728503E-02
   0.188356787E-01   0.456797704E-01  -0.249043237E-01   0.211053109E-02
   0.221218243E-01   0.545781143E-01  -0.288788788E-01   0.234640925E-02
   0.262613185E-01   0.658703372E-01  -0.337911099E-01   0.261142850E-02
   0.315988846E-01   0.805316344E-01  -0.399620645E-01   0.293001602E-02
   0.385764204E-01   0.997911692E-01  -0.476853065E-01   0.324469851E-02
   0.478304140E-01   0.125538424E+00  -0.573558174E-01   0.360569707E-02
   0.600445159E-01   0.159966275E+00  -0.691100955E-01   0.402767817E-02
   0.762260854E-01   0.205991551E+00  -0.828822032E-01   0.434246706E-02
   0.972235575E-01   0.266616434E+00  -0.979103819E-01   0.456735026E-02
   0.123867951E+00   0.344578236E+00  -0.112531625E+00   0.455255527E-02
   0.156163141E+00   0.440403908E+00  -0.123606801E+00   0.420656195E-02
   0.192948893E+00   0.551181674E+00  -0.126862079E+00   0.349347270E-02
   0.231076956E+00   0.666924179E+00  -0.117318183E+00   0.242479728E-02
   0.265326381E+00   0.772070706E+00  -0.917399526E-01   0.126973749E-02
   0.289555192E+00   0.846946001E+00  -0.507097282E-01   0.352167815E-03
   0.298280030E+00   0.874153018E+00  -0.132304038E-06   0.000000000E+00
