   0.166739643E-03   0.563428830E-02   0.000000000E+00   0.000000000E+00
   0.158008697E-03   0.528234290E-02   0.679506105E-03   0.348371395E-05
   0.136228788E-03   0.440465426E-02   0.111207261E-02   0.113857968E-04
   0.110122164E-03   0.335475593E-02   0.123856857E-02   0.190360024E-04
   0.865933616E-04   0.241243374E-02   0.115728669E-02   0.238175799E-04
   0.681587771E-04   0.168369443E-02   0.988640590E-03   0.254856022E-04
   0.543699061E-04   0.116415473E-02   0.807561621E-03   0.250606245E-04
   0.437355338E-04   0.802369264E-03   0.641521416E-03   0.233088813E-04
   0.350762311E-04   0.552246289E-03   0.498309382E-03   0.207437024E-04
   0.276915725E-04   0.378328405E-03   0.377889752E-03   0.177417878E-04
   0.212736159E-04   0.256174972E-03   0.278262218E-03   0.145070017E-04
   0.157529921E-04   0.170138475E-03   0.197682617E-03   0.113088936E-04
   0.111545614E-04   0.109731205E-03   0.134470625E-03   0.838624874E-05
   0.751649577E-05   0.682007158E-04   0.871264783E-04   0.586787610E-05
   0.475204206E-05   0.401206053E-04   0.528399796E-04   0.382504277E-05
   0.280020117E-05   0.220707061E-04   0.296829512E-04   0.229078114E-05
   0.147949834E-05   0.109149205E-04   0.147202018E-04   0.121153914E-05
   0.699475379E-06   0.479520986E-05   0.633157470E-05   0.551602000E-06
   0.282452760E-06   0.178244898E-05   0.216479111E-05   0.202296974E-06
   0.809398628E-07   0.514898261E-06   0.376189433E-06   0.399600566E-07
   0.206455653E-07   0.210858616E-06   0.228709158E-07   0.457118166E-08
   0.939090938E-08   0.241679317E-06   0.111862533E-06   0.121377717E-07
   0.167436767E-07   0.314183779E-06   0.283162905E-06   0.315393081E-07
   0.259457309E-07   0.379951899E-06   0.423127261E-06   0.461694079E-07
   0.253859476E-07   0.328299734E-06   0.394954498E-06   0.445713582E-07
   0.209922604E-07   0.250598077E-06   0.315289668E-06   0.364354733E-07
   0.137884184E-07   0.159394631E-06   0.201304090E-06   0.242979734E-07
   0.939777944E-08   0.106057271E-06   0.137560278E-06   0.173478263E-07
   0.460238470E-08   0.509577838E-07   0.672195100E-07   0.862828919E-08
   0.204109418E-08   0.230295427E-07   0.298088381E-07   0.408205070E-08
   0.715111026E-09   0.776524978E-08   0.104293711E-07   0.150452639E-08
   0.455659573E-10   0.604708450E-09   0.338305467E-09   0.235848147E-09
   0.107306657E-09   0.413949347E-09  -0.206167111E-09   0.148977386E-09
   0.291973640E-09   0.142849366E-08   0.909111508E-09   0.253200932E-09
   0.222332278E-09   0.133856726E-08   0.199544670E-08   0.145248161E-09
   0.249214455E-09   0.153166213E-08   0.227359087E-08   0.164959282E-09
   0.397468808E-09   0.239317055E-08   0.287441804E-08   0.328262251E-09
   0.228602526E-09   0.133155298E-08   0.221023577E-08   0.170181924E-09
   0.149770543E-09   0.665666133E-09   0.606189821E-09   0.741890716E-10
   0.289527208E-09   0.142988377E-08   0.138654588E-08   0.193389901E-09
   0.133629580E-09   0.401862460E-09   0.240633180E-09   0.193747067E-10
   0.174128420E-09   0.720816240E-09   0.538698697E-09   0.973073636E-10
   0.465096434E-10   0.655642138E-10  -0.192373131E-09   0.200216753E-10
   0.975254877E-10   0.223605690E-09  -0.341644490E-09   0.735048272E-10
   0.612138534E-10   0.675528661E-10  -0.274632234E-09   0.359130642E-10
   0.259315312E-10   0.971758021E-10  -0.902486905E-10   0.383906171E-10
   0.463589410E-10   0.707180148E-10  -0.290710706E-09   0.481496926E-10
   0.528664612E-10   0.527823271E-10  -0.196725788E-09   0.189760724E-10
   0.488157681E-09   0.547235368E-09  -0.256875987E-08   0.331072031E-09
   0.548437185E-09   0.729064809E-09  -0.311697423E-08   0.417703289E-09
   0.587030757E-09   0.921325127E-09  -0.314633142E-08   0.448362819E-09
   0.160916602E-08   0.234726216E-08  -0.924379417E-08   0.131492262E-08
   0.173164505E-08   0.217510432E-08  -0.972169012E-08   0.126120792E-08
   0.658713806E-09   0.738414441E-09  -0.323576366E-08   0.316543347E-09
   0.111115883E-08   0.126569155E-08  -0.590799720E-08   0.687222279E-09
   0.281442114E-08   0.351261198E-08  -0.156880215E-07   0.203081996E-08
   0.197573713E-08   0.248640708E-08  -0.109614549E-07   0.140756129E-08
   0.256708044E-09   0.356270624E-09  -0.135489220E-08   0.168327630E-09
   0.522824617E-09   0.617805473E-09  -0.293618330E-08   0.385608018E-09
   0.297947916E-09   0.430394581E-09  -0.163610736E-08   0.259811256E-09
   0.353794039E-08   0.427242641E-08  -0.182293469E-07   0.256983457E-08
   0.170849486E-07   0.198738519E-07  -0.870238566E-07   0.112115544E-07
   0.453721327E-07   0.509478006E-07  -0.225040068E-06   0.281393771E-07
   0.728527354E-07   0.805931748E-07  -0.352553741E-06   0.424891162E-07
   0.133007504E-06   0.143347975E-06  -0.623551671E-06   0.733468397E-07
   0.174474209E-06   0.182193503E-06  -0.780298251E-06   0.882082887E-07
   0.245021681E-06   0.248484469E-06  -0.103732464E-05   0.114751579E-06
   0.248834255E-06   0.243336643E-06  -0.952931202E-06   0.100518974E-06
   0.220771824E-06   0.202981511E-06  -0.687393481E-06   0.706927494E-07
   0.165704606E-06   0.134857387E-06  -0.274019584E-06   0.298308080E-07
   0.178655668E-06   0.124067412E-06  -0.163709245E-06   0.267446083E-07
   0.496745201E-06   0.367085647E-06  -0.122691745E-05   0.136161489E-06
   0.160333661E-05   0.125478994E-05  -0.532399827E-05   0.511819223E-06
   0.427095983E-05   0.335543973E-05  -0.149637572E-04   0.132281423E-05
   0.941596682E-05   0.730526608E-05  -0.325522087E-04   0.268077747E-05
   0.185480876E-04   0.141361315E-04  -0.619016137E-04   0.476116020E-05
   0.328137539E-04   0.245125884E-04  -0.103821767E-03   0.744583986E-05
   0.547858217E-04   0.402304686E-04  -0.163130346E-03   0.108504355E-04
   0.863121750E-04   0.624769600E-04  -0.239060697E-03   0.146740113E-04
   0.130929184E-03   0.937799123E-04  -0.334311160E-03   0.188675840E-04
   0.192007283E-03   0.136747331E-03  -0.445576879E-03   0.229371217E-04
   0.276338396E-03   0.196556764E-03  -0.575679587E-03   0.267884698E-04
   0.393429684E-03   0.280353473E-03  -0.725121296E-03   0.303627912E-04
   0.558658212E-03   0.399538432E-03  -0.896862708E-03   0.333756143E-04
   0.794259598E-03   0.570114469E-03  -0.109062484E-02   0.352760981E-04
   0.113077939E-02   0.813578663E-03  -0.129840744E-02   0.356050186E-04
   0.159942522E-02   0.115158979E-02  -0.148509745E-02   0.330067051E-04
   0.220419234E-02   0.158640475E-02  -0.156072911E-02   0.262756130E-04
   0.287343236E-02   0.206645392E-02  -0.138075743E-02   0.155543366E-04
   0.343245617E-02   0.246706815E-02  -0.835953921E-03   0.471727299E-05
   0.365245319E-02   0.262464792E-02  -0.236312570E-08   0.000000000E+00
