   0.176756724E-02   0.145104691E+00  -0.604149897E-09   0.000000000E+00
   0.175921095E-02   0.142375261E+00   0.105898092E-01   0.786756355E-04
   0.173218048E-02   0.134537175E+00   0.200770218E-01   0.293124205E-03
   0.168560841E-02   0.122593783E+00   0.276046414E-01   0.588239986E-03
   0.161739695E-02   0.107894138E+00   0.326748937E-01   0.896310899E-03
   0.152526272E-02   0.918872803E-01   0.351703353E-01   0.115897367E-02
   0.140622118E-02   0.758228824E-01   0.351912789E-01   0.132893445E-02
   0.126407878E-02   0.607348047E-01   0.333237797E-01   0.140139263E-02
   0.110277242E-02   0.472605005E-01   0.300281309E-01   0.137810339E-02
   0.929203350E-03   0.357092097E-01   0.257896278E-01   0.127514615E-02
   0.751393323E-03   0.261501148E-01   0.210396089E-01   0.111541839E-02
   0.581003202E-03   0.185308829E-01   0.162905324E-01   0.916397315E-03
   0.428334868E-03   0.126772439E-01   0.119478572E-01   0.709564483E-03
   0.296987913E-03   0.830917247E-02   0.813991949E-02   0.510818034E-03
   0.193558226E-03   0.521397870E-02   0.514396699E-02   0.336037250E-03
   0.115065384E-03   0.308065093E-02   0.285735750E-02   0.193017739E-03
   0.621515865E-04   0.172069448E-02   0.135911547E-02   0.921326719E-04
   0.311315889E-04   0.928116729E-03   0.551265839E-03   0.355499396E-04
   0.139572530E-04   0.488637132E-03   0.155448084E-03   0.798038855E-05
   0.653391680E-05   0.273152575E-03   0.440950425E-04   0.194844756E-05
   0.386846114E-05   0.180418880E-03   0.580605156E-04   0.641001088E-05
   0.390335754E-05   0.147895218E-03   0.131731766E-03   0.158140847E-04
   0.448878700E-05   0.133701149E-03   0.192076288E-03   0.230959977E-04
   0.432166644E-05   0.112031434E-03   0.200112161E-03   0.248056131E-04
   0.410854818E-05   0.969138637E-04   0.198647947E-03   0.252550308E-04
   0.323903669E-05   0.720492171E-04   0.157909541E-03   0.202792926E-04
   0.232344928E-05   0.503535011E-04   0.115030343E-03   0.152852936E-04
   0.154732254E-05   0.329590584E-04   0.772689964E-04   0.105744130E-04
   0.914735153E-06   0.196125402E-04   0.472265347E-04   0.673333761E-05
   0.349853082E-06   0.772662588E-05   0.184633573E-04   0.279077994E-05
   0.122069991E-06   0.291036031E-05   0.670286272E-05   0.114066586E-05
   0.441892496E-07   0.110667952E-05   0.247658818E-05   0.447223272E-06
   0.404591383E-08   0.139125476E-06   0.175291291E-06   0.761805552E-07
   0.102344506E-07   0.140853771E-06   0.339030066E-06   0.441818457E-07
   0.298146006E-07   0.440732407E-06   0.706415506E-06   0.163364334E-06
   0.495157906E-07   0.723272251E-06   0.179670053E-05   0.228000772E-06
   0.627334558E-07   0.959325348E-06   0.247876756E-05   0.314211405E-06
   0.212366889E-07   0.259260617E-06   0.766339781E-06   0.577803441E-07
   0.234436328E-07   0.323479981E-06   0.948052502E-06   0.914218603E-07
   0.408696756E-07   0.403319376E-06   0.262087894E-06   0.106832012E-06
   0.584904463E-07   0.964098717E-06   0.259205740E-05   0.346852715E-06
   0.252442387E-07   0.402245576E-06   0.955227620E-06   0.146100717E-06
   0.599870020E-08   0.867289032E-07  -0.734888559E-07   0.556326114E-07
   0.784947662E-08   0.162237654E-06   0.415365122E-06   0.757506200E-07
   0.168773635E-07   0.219320881E-06  -0.268592714E-06   0.142316011E-06
   0.167547420E-08   0.420292032E-07   0.224888677E-07   0.283858288E-07
   0.519088639E-08   0.419303703E-07  -0.195211726E-06   0.265028497E-07
   0.131050362E-07   0.106206208E-06  -0.267231314E-06   0.433217302E-07
   0.201355750E-07   0.185933786E-06  -0.809635651E-06   0.122676681E-06
   0.581503983E-07   0.489039337E-06  -0.210560916E-05   0.290484905E-06
   0.459093883E-07   0.340424265E-06  -0.166023358E-05   0.199870442E-06
   0.876268729E-07   0.767992901E-06  -0.326055624E-05   0.470937835E-06
   0.600820087E-07   0.472454701E-06  -0.193985829E-05   0.248280060E-06
   0.100011420E-06   0.871124712E-06  -0.313851638E-05   0.467815227E-06
   0.697817129E-07   0.639154280E-06  -0.188739955E-05   0.320266167E-06
   0.454160300E-07   0.328710200E-06  -0.145173374E-05   0.165266513E-06
   0.515053671E-07   0.431911076E-06  -0.178900120E-05   0.249056313E-06
   0.448121229E-08   0.601286985E-07  -0.596023284E-07   0.341385515E-07
   0.776086129E-08   0.141953436E-06  -0.199392019E-06   0.105834758E-06
   0.136533913E-06   0.123239045E-05  -0.503935462E-05   0.765776235E-06
   0.243701862E-06   0.216331864E-05  -0.896828442E-05   0.137225493E-05
   0.681865231E-06   0.576300044E-05  -0.246413274E-04   0.360603599E-05
   0.146350601E-05   0.120087270E-04  -0.511668622E-04   0.713871714E-05
   0.331594333E-05   0.260710021E-04  -0.112682057E-03   0.149620473E-04
   0.521793709E-05   0.399489945E-04  -0.171514519E-03   0.223403331E-04
   0.709483402E-05   0.527018419E-04  -0.221102571E-03   0.279057294E-04
   0.847762749E-05   0.607041875E-04  -0.241628746E-03   0.291500637E-04
   0.111579266E-04   0.771179039E-04  -0.285434391E-03   0.332359014E-04
   0.123716691E-04   0.813591541E-04  -0.254941260E-03   0.288896772E-04
   0.129853270E-04   0.792627834E-04  -0.164075755E-03   0.184866694E-04
   0.162644956E-04   0.912000323E-04  -0.758200840E-04   0.811014252E-05
   0.253050766E-04   0.133196343E-03  -0.479011978E-04   0.548417484E-05
   0.468776416E-04   0.242578797E-03  -0.172177941E-03   0.172214550E-04
   0.939091551E-04   0.486908859E-03  -0.702168501E-03   0.653895040E-04
   0.180159172E-03   0.935465447E-03  -0.179027882E-02   0.157672417E-03
   0.320172403E-03   0.166156038E-02  -0.352552463E-02   0.294219208E-03
   0.535787898E-03   0.277493801E-02  -0.608775718E-02   0.480892922E-03
   0.846784911E-03   0.437967759E-02  -0.948317256E-02   0.710269203E-03
   0.127303868E-02   0.658856612E-02  -0.136276996E-01   0.962453545E-03
   0.183446065E-02   0.951907597E-02  -0.183748510E-01   0.122629339E-02
   0.253701746E-02   0.132330880E-01  -0.232342426E-01   0.146012171E-02
   0.339818676E-02   0.178454481E-01  -0.280510839E-01   0.164540275E-02
   0.440824591E-02   0.233324207E-01  -0.321608633E-01   0.174820772E-02
   0.556414388E-02   0.296723265E-01  -0.353063382E-01   0.175534573E-02
   0.683337171E-02   0.366781987E-01  -0.369031057E-01   0.164501439E-02
   0.817201473E-02   0.440743938E-01  -0.365909338E-01   0.141633593E-02
   0.949963368E-02   0.513880551E-01  -0.338924639E-01   0.109030190E-02
   0.107150972E-01   0.580398701E-01  -0.286040660E-01   0.711516244E-03
   0.117096584E-01   0.634442270E-01  -0.208446030E-01   0.353027484E-03
   0.123588303E-01   0.669590011E-01  -0.109908404E-01   0.945873253E-04
   0.125823617E-01   0.681608394E-01  -0.272170233E-07   0.000000000E+00
