   0.268949848E-02   0.104256582E+01   0.597255152E-07   0.000000000E+00
   0.268218596E-02   0.102867270E+01   0.551215447E-01   0.428861647E-03
   0.266071712E-02   0.987782300E+00   0.105903402E+00   0.162985944E-02
   0.262212544E-02   0.924333692E+00   0.149403542E+00   0.339905173E-02
   0.256051566E-02   0.842770875E+00   0.182589233E+00   0.537845399E-02
   0.247369567E-02   0.750084639E+00   0.205002278E+00   0.730624795E-02
   0.236006198E-02   0.652269006E+00   0.216987565E+00   0.898379833E-02
   0.220768386E-02   0.553548217E+00   0.216742486E+00   0.100528002E-01
   0.202855701E-02   0.460105330E+00   0.208911747E+00   0.106566297E-01
   0.182055368E-02   0.374008834E+00   0.193527550E+00   0.106992451E-01
   0.159185869E-02   0.297487855E+00   0.172862604E+00   0.102509893E-01
   0.135040737E-02   0.231255680E+00   0.148501694E+00   0.933782011E-02
   0.111619360E-02   0.176164597E+00   0.124126256E+00   0.827369746E-02
   0.890502764E-03   0.130896255E+00   0.994267464E-01   0.694532087E-02
   0.681129692E-03   0.946090892E-01   0.756962746E-01   0.553655252E-02
   0.500552589E-03   0.665108860E-01   0.549745820E-01   0.421932852E-02
   0.348460104E-03   0.452002697E-01   0.372152254E-01   0.297183287E-02
   0.227697747E-03   0.295716841E-01   0.230257474E-01   0.190145511E-02
   0.143788784E-03   0.189068634E-01   0.135948975E-01   0.114202756E-02
   0.838820415E-04   0.116319861E-01   0.696202880E-02   0.586832059E-03
   0.449779836E-04   0.695940945E-02   0.291595655E-02   0.229676196E-03
   0.231767772E-04   0.416635349E-02   0.994235743E-03   0.684970510E-04
   0.119848746E-04   0.257748016E-02   0.323377753E-03   0.236562191E-04
   0.741705526E-05   0.175361661E-02   0.349040551E-03   0.434798094E-04
   0.666736787E-05   0.134984136E-02   0.750151055E-03   0.102983206E-03
   0.711937128E-05   0.114835659E-02   0.118701113E-02   0.170586660E-03
   0.814411305E-05   0.106350752E-02   0.155760255E-02   0.224253847E-03
   0.805146465E-05   0.920398801E-03   0.161202229E-02   0.233013387E-03
   0.706503624E-05   0.746975769E-03   0.144663826E-02   0.213219784E-03
   0.603495982E-05   0.604095112E-03   0.125215738E-02   0.188060512E-03
   0.458879231E-05   0.449638843E-03   0.982252997E-03   0.153623696E-03
   0.335216305E-05   0.316086604E-03   0.707633037E-03   0.109309287E-03
   0.240787426E-05   0.223982221E-03   0.516575004E-03   0.814748273E-04
   0.147844742E-05   0.134308444E-03   0.307244220E-03   0.481995630E-04
   0.914184795E-06   0.786354358E-04   0.181774594E-03   0.270254222E-04
   0.458798468E-06   0.391123212E-04   0.929888120E-04   0.135868813E-04
   0.150202538E-06   0.117440468E-04   0.288553438E-04   0.350235450E-05
   0.747476179E-07   0.415968134E-05   0.693946959E-05   0.563413550E-06
   0.620582270E-07   0.200062732E-05  -0.663906076E-05   0.510074244E-06
   0.273682836E-07   0.175996149E-05   0.227029022E-05   0.926133623E-06
   0.332221575E-07   0.225211716E-05  -0.253451997E-07   0.148619301E-05
   0.495082730E-07   0.374335650E-05  -0.506829565E-05   0.291081005E-05
   0.121340619E-06   0.116624551E-04   0.153620385E-04   0.752345841E-05
   0.777463711E-07   0.825188090E-05   0.183215946E-06   0.628740645E-05
   0.479801407E-07   0.652496601E-05   0.173345336E-05   0.506111655E-05
   0.911944014E-07   0.877694401E-05  -0.688375576E-05   0.694101345E-05
   0.666899851E-07   0.836824711E-05   0.745215493E-05   0.601123566E-05
   0.104119451E-06   0.944408293E-05  -0.595373331E-05   0.730144848E-05
   0.517482626E-07   0.613076600E-05   0.655630311E-05   0.427350824E-05
   0.718371638E-07   0.674199464E-05  -0.663479966E-06   0.504675563E-05
   0.259277613E-07   0.251436541E-05   0.156211775E-05   0.176785386E-05
   0.961549329E-08   0.656597081E-06   0.147498770E-05   0.260393819E-06
   0.453593003E-07   0.151435381E-05   0.160956540E-05   0.375486735E-07
   0.101336710E-06   0.368268638E-05  -0.570454813E-05   0.661757895E-06
   0.289358212E-06   0.115416651E-04  -0.407798907E-04   0.537228289E-05
   0.691644516E-06   0.288890697E-04  -0.998128380E-04   0.141427081E-04
   0.128350086E-05   0.553051832E-04  -0.194534878E-03   0.292553013E-04
   0.228370891E-05   0.969871835E-04  -0.348205038E-03   0.519922505E-04
   0.369133909E-05   0.155060348E-03  -0.558755011E-03   0.830153658E-04
   0.491079572E-05   0.206065975E-03  -0.729935069E-03   0.109230969E-03
   0.737198343E-05   0.306143251E-03  -0.106977974E-02   0.158688621E-03
   0.965864456E-05   0.394887524E-03  -0.135368260E-02   0.199871298E-03
   0.115626408E-04   0.467230158E-03  -0.152283779E-02   0.223262672E-03
   0.132771966E-04   0.529174460E-03  -0.156642974E-02   0.222147966E-03
   0.151601625E-04   0.589943433E-03  -0.152637344E-02   0.211243198E-03
   0.168107345E-04   0.640509475E-03  -0.125719130E-02   0.169896637E-03
   0.187194964E-04   0.688291679E-03  -0.777837005E-03   0.107227810E-03
   0.243522391E-04   0.858531799E-03  -0.363047788E-03   0.500031056E-04
   0.368832989E-04   0.124108489E-02  -0.268323609E-03   0.336029007E-04
   0.625165630E-04   0.203971262E-02  -0.950620510E-03   0.108242799E-03
   0.108415275E-03   0.347658643E-02  -0.284639979E-02   0.312942371E-03
   0.185741810E-03   0.589061342E-02  -0.668517128E-02   0.699128432E-03
   0.309966010E-03   0.974672288E-02  -0.134674711E-01   0.136017136E-02
   0.486547477E-03   0.152647058E-01  -0.225861818E-01   0.218691025E-02
   0.740337535E-03   0.231886804E-01  -0.356153958E-01   0.332527608E-02
   0.108387612E-02   0.340062939E-01  -0.522674546E-01   0.465078326E-02
   0.151720084E-02   0.478869155E-01  -0.705553368E-01   0.598123251E-02
   0.206592423E-02   0.656795502E-01  -0.914975554E-01   0.746910553E-02
   0.273287739E-02   0.877761245E-01  -0.113479145E+00   0.877578743E-02
   0.352167222E-02   0.114456758E+00  -0.135143861E+00   0.992225111E-02
   0.443743588E-02   0.146081507E+00  -0.155697748E+00   0.107352529E-01
   0.545651652E-02   0.182067245E+00  -0.171884462E+00   0.111094881E-01
   0.658472022E-02   0.222490817E+00  -0.184306905E+00   0.110224402E-01
   0.778961647E-02   0.266180158E+00  -0.190644756E+00   0.103470925E-01
   0.903182290E-02   0.311588407E+00  -0.189195439E+00   0.914612133E-02
   0.102609629E-01   0.356669724E+00  -0.178768218E+00   0.744745042E-02
   0.114186918E-01   0.399107069E+00  -0.159052953E+00   0.547242910E-02
   0.124363573E-01   0.436283588E+00  -0.130148247E+00   0.344469468E-02
   0.132349180E-01   0.465320796E+00  -0.925809368E-01   0.166091730E-02
   0.137397610E-01   0.483675063E+00  -0.480517596E-01   0.436750764E-03
   0.139141576E-01   0.490003049E+00  -0.114974348E-06   0.000000000E+00
