   0.202625131E-03   0.907632802E-02  -0.164278964E-11   0.000000000E+00
   0.202566531E-03   0.880982541E-02   0.116713566E-02   0.659748548E-05
   0.202098759E-03   0.808076747E-02   0.213433057E-02   0.240863319E-04
   0.200443261E-03   0.705253147E-02   0.278124027E-02   0.470287887E-04
   0.196786437E-03   0.590585824E-02   0.309068174E-02   0.694282862E-04
   0.190287814E-03   0.478307623E-02   0.311523885E-02   0.873173049E-04
   0.180783318E-03   0.377930654E-02   0.294333580E-02   0.983786667E-04
   0.167756196E-03   0.293010566E-02   0.264904066E-02   0.102484686E-03
   0.151491549E-03   0.223603798E-02   0.229232106E-02   0.101107347E-03
   0.132907546E-03   0.168188254E-02   0.191921496E-02   0.946154687E-04
   0.112910071E-03   0.124617037E-02   0.155678601E-02   0.846514813E-04
   0.926306020E-04   0.906784553E-03   0.122259243E-02   0.730582033E-04
   0.731087639E-04   0.645530876E-03   0.927101064E-03   0.599318992E-04
   0.548981843E-04   0.444096338E-03   0.670509879E-03   0.466129059E-04
   0.398294615E-04   0.297160324E-03   0.469369726E-03   0.349555048E-04
   0.272960096E-04   0.189381870E-03   0.310104835E-03   0.244999064E-04
   0.175562418E-04   0.113500457E-03   0.191483778E-03   0.160427116E-04
   0.106113275E-04   0.636078403E-04   0.110222289E-03   0.970178098E-05
   0.580032156E-05   0.318600723E-04   0.561882553E-04   0.516556156E-05
   0.274628087E-05   0.134807497E-04   0.235906864E-04   0.224290307E-05
   0.120451068E-05   0.507773211E-05   0.853432266E-05   0.830385261E-06
   0.352796263E-06   0.140443774E-05   0.120398090E-05   0.107273515E-06
   0.938214555E-07   0.867525273E-06  -0.133977363E-07  -0.881750395E-09
   0.589974576E-07   0.145243519E-05   0.832375235E-06   0.103156943E-06
   0.109847278E-06   0.200504473E-05   0.201616967E-05   0.262254503E-06
   0.165498548E-06   0.243067552E-05   0.292573964E-05   0.380306432E-06
   0.187003153E-06   0.240836289E-05   0.317465560E-05   0.427146460E-06
   0.164156404E-06   0.195237703E-05   0.266743154E-05   0.364662100E-06
   0.126565695E-06   0.144216199E-05   0.202881165E-05   0.289276812E-06
   0.926184001E-07   0.101907574E-05   0.147411492E-05   0.216491372E-06
   0.581904089E-07   0.638305551E-06   0.937603545E-06   0.146078335E-06
   0.404611633E-07   0.438059232E-06   0.631345642E-06   0.100751038E-06
   0.200835544E-07   0.216781245E-06   0.323138693E-06   0.528643724E-07
   0.796789035E-08   0.941374836E-07   0.133219388E-06   0.251134882E-07
   0.202661155E-08   0.255523460E-07   0.346852573E-07   0.700568226E-08
   0.518757926E-09   0.502847541E-08   0.334093597E-08   0.141318934E-08
   0.144276154E-10   0.374002773E-09   0.318463200E-09   0.843243253E-10
   0.878525031E-09   0.472617812E-08   0.801591860E-08   0.133347799E-08
   0.291048141E-08   0.239368667E-07   0.292020772E-07   0.643631726E-08
   0.880501505E-09   0.611533668E-08   0.109383027E-07   0.144861567E-08
   0.233377806E-08   0.213360067E-07   0.318176419E-07   0.575303361E-08
   0.894933960E-09   0.578621284E-08  -0.343848061E-09   0.324118599E-08
   0.211587858E-08   0.104582272E-07   0.246990783E-08   0.513219645E-08
   0.425287083E-09   0.627482821E-08   0.650940901E-08   0.290276203E-08
   0.132920330E-08   0.582443604E-08  -0.102795301E-07   0.422633306E-08
   0.174518555E-08   0.808911071E-08  -0.964131708E-08   0.551732571E-08
   0.524565458E-08   0.139767327E-07  -0.388282793E-07   0.985052218E-08
   0.530671684E-08   0.138156935E-07  -0.445733797E-07   0.993958249E-08
   0.880719497E-08   0.197777510E-07  -0.609792608E-07   0.132651419E-07
   0.461676386E-08   0.108216440E-07  -0.333949295E-07   0.743543094E-08
   0.619001295E-08   0.133121612E-07  -0.485656457E-07   0.908327369E-08
   0.814573120E-08   0.154522741E-07  -0.618579534E-07   0.920076548E-08
   0.655871446E-08   0.124261463E-07  -0.500440578E-07   0.758833707E-08
   0.616374396E-09   0.751059770E-09  -0.345981155E-08   0.232860370E-09
   0.231149477E-08   0.368053921E-08  -0.153791735E-07   0.220753238E-08
   0.284129009E-08   0.615121465E-08  -0.213913278E-07   0.385035115E-08
   0.774406406E-08   0.172232593E-07  -0.597294729E-07   0.110150120E-07
   0.394562001E-07   0.786946686E-07  -0.289559523E-06   0.478148188E-07
   0.836100256E-07   0.155472861E-06  -0.591267849E-06   0.888233416E-07
   0.193309646E-06   0.351708422E-06  -0.134206687E-05   0.201881690E-06
   0.298273477E-06   0.537781261E-06  -0.203713421E-05   0.301565677E-06
   0.487842158E-06   0.860753232E-06  -0.324863072E-05   0.461930426E-06
   0.646949331E-06   0.111291354E-05  -0.416193325E-05   0.567856205E-06
   0.852302833E-06   0.143460272E-05  -0.527627390E-05   0.709239657E-06
   0.970222686E-06   0.160229240E-05  -0.568695214E-05   0.730698446E-06
   0.943800899E-06   0.151360234E-05  -0.503652063E-05   0.623924507E-06
   0.807307345E-06   0.124136091E-05  -0.359202772E-05   0.439325021E-06
   0.556666180E-06   0.765842515E-06  -0.143776140E-05   0.183002044E-06
   0.476570250E-06   0.496840130E-06  -0.491868150E-06   0.112832915E-06
   0.103460286E-05   0.102970478E-05  -0.297195243E-05   0.406139776E-06
   0.335010236E-05   0.377671631E-05  -0.157779014E-04   0.178885045E-05
   0.851950790E-05   0.100056095E-04  -0.434140493E-04   0.456457656E-05
   0.184049368E-04   0.218726491E-04  -0.944574349E-04   0.928072768E-05
   0.352061979E-04   0.416580006E-04  -0.176907648E-03   0.163552213E-04
   0.614000164E-04   0.719738673E-04  -0.298384868E-03   0.260076649E-04
   0.994588263E-04   0.115407405E-03  -0.463434204E-03   0.377877841E-04
   0.151956672E-03   0.174927991E-03  -0.673989416E-03   0.510629543E-04
   0.222011673E-03   0.253954902E-03  -0.930932001E-03   0.656332486E-04
   0.311201991E-03   0.355275843E-03  -0.122286251E-02   0.795973319E-04
   0.422668643E-03   0.484095450E-03  -0.154157612E-02   0.920554739E-04
   0.561930996E-03   0.648808724E-03  -0.188549596E-02   0.102309612E-03
   0.733319088E-03   0.856796629E-03  -0.223752833E-02   0.109940382E-03
   0.941272301E-03   0.111675856E-02  -0.257113064E-02   0.112574227E-03
   0.119338487E-02   0.143945694E-02  -0.286744931E-02   0.110891247E-03
   0.149454968E-02   0.183145318E-02  -0.309404661E-02   0.103051614E-03
   0.184465095E-02   0.229257555E-02  -0.319715426E-02   0.897650243E-04
   0.223294320E-02   0.280686002E-02  -0.311094522E-02   0.706190986E-04
   0.262765726E-02   0.333095691E-02  -0.275860401E-02   0.474433909E-04
   0.297993165E-02   0.379910506E-02  -0.209583226E-02   0.241802027E-04
   0.322780875E-02   0.412903540E-02  -0.113901799E-02   0.661114791E-05
   0.331618637E-02   0.424626097E-02  -0.190854132E-08   0.000000000E+00
