   0.407831743E-03   0.131703243E-01   0.751916108E-12   0.000000000E+00
   0.404777122E-03   0.128123816E-01   0.166343153E-02   0.971319969E-05
   0.396222546E-03   0.118459007E-01   0.306934095E-02   0.356804667E-04
   0.383012812E-03   0.104588401E-01   0.405477826E-02   0.707372747E-04
   0.365764776E-03   0.888380129E-02   0.458232267E-02   0.106363215E-03
   0.345711363E-03   0.732571585E-02   0.471910927E-02   0.136813658E-03
   0.322592619E-03   0.591737777E-02   0.456645945E-02   0.158388546E-03
   0.296810642E-03   0.470591662E-02   0.422638934E-02   0.170408457E-03
   0.268389122E-03   0.370151061E-02   0.377906393E-02   0.174075671E-03
   0.237518441E-03   0.288714399E-02   0.328165176E-02   0.168343715E-03
   0.205665914E-03   0.223308243E-02   0.277812476E-02   0.157445873E-03
   0.172680288E-03   0.170509343E-02   0.228164578E-02   0.142263554E-03
   0.141260607E-03   0.128658279E-02   0.182806607E-02   0.123810867E-03
   0.111586698E-03   0.952265575E-03   0.141814351E-02   0.103452898E-03
   0.850434371E-04   0.687872234E-03   0.106335850E-02   0.828992561E-04
   0.623273445E-04   0.482111267E-03   0.767978549E-03   0.639491482E-04
   0.437855706E-04   0.326503330E-03   0.532257895E-03   0.467200225E-04
   0.292691839E-04   0.210821614E-03   0.350797432E-03   0.324903267E-04
   0.182286440E-04   0.126764455E-03   0.214958767E-03   0.209790524E-04
   0.106409343E-04   0.712610854E-04   0.123089281E-03   0.125700290E-04
   0.570867769E-05   0.363086619E-04   0.643131934E-04   0.687034481E-05
   0.275506977E-05   0.164213070E-04   0.298580999E-04   0.329779800E-05
   0.106356663E-05   0.560419494E-05   0.106687939E-04   0.122240931E-05
   0.329045491E-06   0.143339958E-05   0.285611009E-05   0.342968178E-06
   0.995797649E-07   0.592235097E-06   0.887655290E-06   0.120769954E-06
   0.996769032E-07   0.110233157E-05   0.140758425E-05   0.202306254E-06
   0.169793623E-06   0.186857619E-05   0.255001737E-05   0.364959561E-06
   0.245866488E-06   0.253904614E-05   0.358506827E-05   0.502722571E-06
   0.266756672E-06   0.262884214E-05   0.382582357E-05   0.550009077E-06
   0.222837670E-06   0.216282820E-05   0.318238926E-05   0.479787332E-06
   0.203207421E-06   0.191172853E-05   0.285713486E-05   0.431241915E-06
   0.159107699E-06   0.146529965E-05   0.217790716E-05   0.327510406E-06
   0.108789983E-06   0.100426576E-05   0.153296787E-05   0.245434279E-06
   0.647004299E-07   0.587018121E-06   0.894641573E-06   0.140861516E-06
   0.386002021E-07   0.347902670E-06   0.539552275E-06   0.878920048E-07
   0.168293450E-07   0.141500294E-06   0.205476056E-06   0.308784500E-07
   0.783396725E-08   0.643633129E-07   0.103507766E-06   0.149282080E-07
   0.323882632E-08   0.260969593E-07   0.414420178E-07   0.574277959E-08
   0.180350024E-08   0.337313866E-08  -0.345912604E-09  -0.695446090E-09
   0.100008779E-08   0.179648763E-08  -0.521293630E-08   0.922372567E-09
   0.120936716E-08   0.731256211E-08  -0.533016298E-09   0.432133129E-08
   0.574054004E-08   0.184215185E-07  -0.414814636E-07   0.133890019E-07
   0.629776098E-08   0.281587571E-07  -0.268082250E-07   0.189268476E-07
   0.371324527E-08   0.241992026E-07  -0.118649091E-08   0.146466403E-07
   0.119762467E-07   0.399524787E-07  -0.523885575E-07   0.258292392E-07
   0.453572424E-08   0.279015300E-07  -0.432868319E-08   0.171113168E-07
   0.652993259E-08   0.281662640E-07  -0.250792791E-07   0.184841724E-07
   0.939677314E-08   0.363543293E-07  -0.379097855E-07   0.237189948E-07
   0.626160190E-08   0.205322621E-07  -0.346854065E-07   0.141282213E-07
   0.609129192E-08   0.191102032E-07  -0.327024452E-07   0.129521451E-07
   0.452846960E-08   0.128118698E-07  -0.194581578E-07   0.794303556E-08
   0.598428751E-09   0.390101507E-08   0.490246288E-08   0.728654470E-09
   0.151161650E-08   0.235406450E-08  -0.173392001E-08  -0.436428699E-09
   0.112333440E-07   0.220862386E-07  -0.694486388E-07   0.882656526E-08
   0.223664323E-07   0.415424424E-07  -0.148868281E-06   0.206160617E-07
   0.808949281E-07   0.148154058E-06  -0.541971303E-06   0.853220570E-07
   0.122567144E-06   0.231707574E-06  -0.832669400E-06   0.131385647E-06
   0.241279849E-06   0.459645236E-06  -0.163261893E-05   0.251523886E-06
   0.418333741E-06   0.791214063E-06  -0.280383824E-05   0.434265701E-06
   0.596442248E-06   0.110764870E-05  -0.392386664E-05   0.586133410E-06
   0.733752017E-06   0.133476215E-05  -0.473267073E-05   0.693702361E-06
   0.101030048E-05   0.180366601E-05  -0.638256233E-05   0.926664313E-06
   0.107160872E-05   0.189816603E-05  -0.662610046E-05   0.943046643E-06
   0.973524266E-06   0.168930819E-05  -0.581576614E-05   0.792554374E-06
   0.732195417E-06   0.125752263E-05  -0.420031984E-05   0.582825294E-06
   0.449915262E-06   0.745442549E-06  -0.241561179E-05   0.326460821E-06
   0.331850231E-06   0.480750998E-06  -0.178139362E-05   0.245001587E-06
   0.931770103E-06   0.128553745E-05  -0.551706808E-05   0.699127611E-06
   0.305652702E-05   0.428868680E-05  -0.179703129E-04   0.213963949E-05
   0.802600152E-05   0.112437856E-04  -0.458751529E-04   0.523131075E-05
   0.179543858E-04   0.249714794E-04  -0.996185481E-04   0.108381246E-04
   0.345278859E-04   0.473253567E-04  -0.185513360E-03   0.192704811E-04
   0.600056701E-04   0.808566838E-04  -0.311579643E-03   0.307989685E-04
   0.983125428E-04   0.130476590E-03  -0.492663181E-03   0.460664014E-04
   0.150895881E-03   0.196900452E-03  -0.727061939E-03   0.645151449E-04
   0.218582616E-03   0.281442888E-03  -0.100891478E-02   0.840296489E-04
   0.306401518E-03   0.390416419E-03  -0.134887989E-02   0.105114181E-03
   0.414776063E-03   0.525180600E-03  -0.173112820E-02   0.125131191E-03
   0.548178039E-03   0.692514237E-03  -0.215403875E-02   0.144114267E-03
   0.707416155E-03   0.896661484E-03  -0.259405165E-02   0.158797833E-03
   0.895052275E-03   0.114404398E-02  -0.302714389E-02   0.168696351E-03
   0.112302043E-02   0.145361992E-02  -0.346338470E-02   0.174513538E-03
   0.139146578E-02   0.183099741E-02  -0.384826050E-02   0.172128566E-03
   0.171274482E-02   0.229434948E-02  -0.417272747E-02   0.163824137E-03
   0.209144666E-02   0.285163685E-02  -0.438902341E-02   0.148641513E-03
   0.252511655E-02   0.349820685E-02  -0.443354622E-02   0.125648541E-03
   0.299909012E-02   0.421107421E-02  -0.422981335E-02   0.965511863E-04
   0.347426091E-02   0.492932228E-02  -0.368982181E-02   0.636910554E-04
   0.389142497E-02   0.556049915E-02  -0.276559126E-02   0.318357888E-04
   0.418168306E-02   0.600046897E-02  -0.149007223E-02   0.857810301E-05
   0.428700075E-02   0.616187090E-02  -0.413698764E-08   0.000000000E+00
