   0.503397036E+01   0.535473404E+02  -0.178178476E-12   0.000000000E+00
   0.164696372E+01   0.175003281E+02   0.120294559E+01   0.687449984E-02
   0.279043645E+00   0.295401621E+01   0.413831770E+00   0.477971975E-02
   0.576914474E-01   0.605634093E+00   0.131967038E+00   0.233590114E-02
   0.143798981E-01   0.148299217E+00   0.456378236E-01   0.111954333E-02
   0.410785060E-02   0.408725031E-01   0.168472528E-01   0.550283527E-03
   0.140457251E-02   0.132086501E-01   0.662050629E-02   0.285353395E-03
   0.671640621E-03   0.609883340E-02   0.291746063E-02   0.162386932E-03
   0.471629523E-03   0.442770822E-02   0.160206668E-02   0.107404529E-03
   0.405692466E-03   0.403507240E-02   0.115607772E-02   0.825361712E-04
   0.363343162E-03   0.378868519E-02   0.999521813E-03   0.715839124E-04
   0.318586448E-03   0.344301877E-02   0.916297897E-03   0.651433875E-04
   0.270280289E-03   0.300391647E-02   0.836565509E-03   0.599180712E-04
   0.221214825E-03   0.251886039E-02   0.741026190E-03   0.540053807E-04
   0.175491616E-03   0.204027491E-02   0.633698655E-03   0.476482601E-04
   0.135056471E-03   0.160274992E-02   0.523350202E-03   0.406146064E-04
   0.101536891E-03   0.122747093E-02   0.419761695E-03   0.337777892E-04
   0.744897334E-04   0.915893819E-03   0.326180452E-03   0.272803100E-04
   0.532735758E-04   0.667155022E-03   0.245968113E-03   0.213141793E-04
   0.371606257E-04   0.473368389E-03   0.179432405E-03   0.161065564E-04
   0.252647569E-04   0.327859103E-03   0.126951913E-03   0.117719446E-04
   0.167775870E-04   0.221414899E-03   0.870272124E-04   0.832034493E-05
   0.108221675E-04   0.144833873E-03   0.571878954E-04   0.563090998E-05
   0.683026747E-05   0.927406727E-04   0.365870037E-04   0.369313875E-05
   0.408722326E-05   0.569225376E-04   0.219741669E-04   0.225719145E-05
   0.241197517E-05   0.341072810E-04   0.127890416E-04   0.133265007E-05
   0.139696601E-05   0.196329074E-04   0.702866510E-05   0.732464343E-06
   0.745369221E-06   0.105627159E-04   0.339548069E-05   0.352899946E-06
   0.404784004E-06   0.534400897E-05   0.145294723E-05   0.141473919E-06
   0.208899593E-06   0.262330946E-05   0.549289155E-06   0.486902820E-07
   0.130637659E-06   0.126608415E-05   0.200819684E-06   0.988501547E-08
   0.795405128E-07   0.560799094E-06   0.561830120E-07  -0.947497192E-09
   0.581777826E-07   0.254079140E-06   0.378067924E-07   0.288842367E-09
   0.497275217E-07   0.149630452E-06   0.645483524E-07   0.423419744E-08
   0.407698764E-07   0.116832595E-06   0.954492094E-07   0.109450191E-07
   0.360485508E-07   0.105680932E-06   0.101983375E-06   0.114437775E-07
   0.308831680E-07   0.958585744E-07   0.942750376E-07   0.976639303E-08
   0.233984796E-07   0.745867084E-07   0.698668501E-07   0.682200119E-08
   0.177342816E-07   0.644894200E-07   0.646166640E-07   0.628124708E-08
   0.115644188E-07   0.409306686E-07   0.388031403E-07   0.358043506E-08
   0.815140933E-08   0.295585814E-07   0.253101842E-07   0.273404410E-08
   0.482698637E-08   0.192718659E-07   0.183317930E-07   0.188551308E-08
   0.240480058E-08   0.863161809E-08   0.797782462E-08   0.715231319E-09
   0.122546573E-08   0.396883104E-08   0.319296212E-08   0.316673354E-09
   0.306330711E-09   0.122815291E-08   0.519493615E-09   0.275444584E-09
   0.126615773E-09   0.998055527E-09  -0.410523837E-09   0.591765914E-09
   0.138330669E-08   0.198741934E-08  -0.415741264E-08   0.941155598E-09
   0.330686323E-08   0.311837489E-08  -0.812253731E-08   0.136744405E-08
   0.903481912E-08   0.959886393E-08  -0.204778736E-07   0.295977398E-08
   0.164832699E-07   0.153407562E-07  -0.367518673E-07   0.490421970E-08
   0.225747900E-07   0.192097360E-07  -0.496086301E-07   0.658261623E-08
   0.369403814E-07   0.308060528E-07  -0.815736598E-07   0.110626823E-07
   0.575150594E-07   0.499215176E-07  -0.128988603E-06   0.179580972E-07
   0.655153158E-07   0.545631806E-07  -0.142838488E-06   0.203978097E-07
   0.864406147E-07   0.697183893E-07  -0.187810741E-06   0.289541866E-07
   0.975037722E-07   0.780271563E-07  -0.196779894E-06   0.322912470E-07
   0.105984157E-06   0.832201721E-07  -0.175150532E-06   0.310292698E-07
   0.125293269E-06   0.956913055E-07  -0.141730766E-06   0.291462232E-07
   0.195210220E-06   0.146900106E-06  -0.742085930E-07   0.196626484E-07
   0.358260166E-06   0.274753774E-06  -0.550669981E-07   0.185925089E-07
   0.803530838E-06   0.619394370E-06  -0.233197966E-06   0.370389621E-07
   0.168124927E-05   0.130637989E-05  -0.753785855E-06   0.942749310E-07
   0.352007487E-05   0.273221531E-05  -0.214713441E-05   0.247073501E-06
   0.695954122E-05   0.543391070E-05  -0.509869551E-05   0.565832124E-06
   0.129801474E-04   0.100617881E-04  -0.103939237E-04   0.112543171E-05
   0.229590878E-04   0.177361562E-04  -0.193269861E-04   0.204359844E-05
   0.384852501E-04   0.295831142E-04  -0.329359536E-04   0.337906818E-05
   0.624250024E-04   0.476739151E-04  -0.534119827E-04   0.532328340E-05
   0.974332361E-04   0.739610841E-04  -0.821052308E-04   0.788865782E-05
   0.148762978E-03   0.112218790E-03  -0.122673635E-03   0.113568713E-04
   0.220353424E-03   0.165255682E-03  -0.176110771E-03   0.156494825E-04
   0.317998318E-03   0.237097309E-03  -0.244577765E-03   0.207391404E-04
   0.447491475E-03   0.331788469E-03  -0.329068018E-03   0.265313483E-04
   0.614854158E-03   0.453372253E-03  -0.429876527E-03   0.327705857E-04
   0.822658127E-03   0.603408203E-03  -0.543553382E-03   0.388605731E-04
   0.107569550E-02   0.784655800E-03  -0.668765570E-03   0.445969526E-04
   0.136643939E-02   0.991122681E-03  -0.795222237E-03   0.489646882E-04
   0.168615091E-02   0.121566851E-02  -0.916112214E-03   0.514549174E-04
   0.201358553E-02   0.144171622E-02  -0.102224317E-02   0.518143934E-04
   0.231723720E-02   0.164549320E-02  -0.111131475E-02   0.500239876E-04
   0.256498647E-02   0.180239021E-02  -0.120352139E-02   0.476946079E-04
   0.276036118E-02   0.191291131E-02  -0.137897709E-02   0.488295700E-04
   0.307848561E-02   0.210215105E-02  -0.187335082E-02   0.627574118E-04
   0.427044323E-02   0.291384337E-02  -0.329929264E-02   0.108728280E-03
   0.907728914E-02   0.634392537E-02  -0.724692317E-02   0.225271608E-03
   0.273441076E-01   0.195828304E-01  -0.179821774E-01   0.490396924E-03
   0.974940360E-01   0.707464069E-01  -0.478903316E-01   0.106937846E-02
   0.394110948E+00   0.287756741E+00  -0.136841208E+00   0.231424463E-02
   0.191143000E+01   0.139976025E+01  -0.425793499E+00   0.482059317E-02
   0.112886915E+02   0.827828693E+01  -0.123199880E+01   0.698430836E-02
   0.345016479E+02   0.253114185E+02  -0.109900075E-04   0.000000000E+00
