   0.203945599E-01   0.165409669E+00   0.000000000E+00   0.000000000E+00
   0.201157723E-01   0.163197160E+00   0.131838741E-01   0.920545353E-04
   0.193004347E-01   0.156551823E+00   0.251232963E-01   0.350693968E-03
   0.180737171E-01   0.146512449E+00   0.348817706E-01   0.730030471E-03
   0.165479425E-01   0.133901089E+00   0.418953821E-01   0.117112650E-02
   0.148936259E-01   0.119959563E+00   0.461464562E-01   0.160328718E-02
   0.132362954E-01   0.105860546E+00   0.479704365E-01   0.200666231E-02
   0.116466163E-01   0.920919552E-01   0.477668345E-01   0.233937660E-02
   0.101900995E-01   0.792588741E-01   0.461115837E-01   0.258115144E-02
   0.888652168E-02   0.676501617E-01   0.434764959E-01   0.274216360E-02
   0.774432160E-02   0.574085973E-01   0.402921364E-01   0.282305735E-02
   0.674030464E-02   0.484140962E-01   0.367933810E-01   0.283203018E-02
   0.586307282E-02   0.406741053E-01   0.332035385E-01   0.277515315E-02
   0.509558991E-02   0.340268165E-01   0.296701789E-01   0.267028715E-02
   0.440819934E-02   0.283316690E-01   0.262004193E-01   0.254291994E-02
   0.380972167E-02   0.235033259E-01   0.229816735E-01   0.238310359E-02
   0.327095203E-02   0.194131453E-01   0.199448038E-01   0.217756466E-02
   0.279137492E-02   0.159353167E-01   0.171397403E-01   0.198006793E-02
   0.236196956E-02   0.129978051E-01   0.145649221E-01   0.177474821E-02
   0.197976478E-02   0.105254296E-01   0.122342650E-01   0.155416830E-02
   0.164353428E-02   0.845277309E-02   0.101591963E-01   0.135114533E-02
   0.135376677E-02   0.674320664E-02   0.836101174E-02   0.115178886E-02
   0.110095646E-02   0.532650622E-02   0.678600930E-02   0.965751475E-03
   0.881636515E-03   0.414389931E-02   0.540803839E-02   0.793906162E-03
   0.692548754E-03   0.317214220E-02   0.422303844E-02   0.639833685E-03
   0.538572960E-03   0.240045716E-02   0.325695449E-02   0.506976561E-03
   0.411565794E-03   0.178263709E-02   0.245790859E-02   0.388283894E-03
   0.306203350E-03   0.128947268E-02   0.179911405E-02   0.289396674E-03
   0.228335441E-03   0.929920992E-03   0.131603773E-02   0.212434068E-03
   0.162379234E-03   0.636025157E-03   0.906932692E-03   0.148842533E-03
   0.112854970E-03   0.426007085E-03   0.604487199E-03   0.978191965E-04
   0.770120823E-04   0.275926024E-03   0.388386834E-03   0.619194689E-04
   0.499336093E-04   0.166995262E-03   0.228974211E-03   0.362247229E-04
   0.324556313E-04   0.100621262E-03   0.129789652E-03   0.200567411E-04
   0.197991340E-04   0.551240628E-04   0.614104647E-04   0.965888103E-05
   0.115165840E-04   0.300924530E-04   0.189685434E-04   0.414807664E-05
   0.687776310E-05   0.191703584E-04  -0.240974146E-05   0.329061004E-05
   0.431360650E-05   0.151720660E-04  -0.105874733E-04   0.438880761E-05
   0.299643034E-05   0.162105571E-04  -0.128599886E-04   0.705138791E-05
   0.268437520E-05   0.195461253E-04  -0.111196287E-04   0.103670818E-04
   0.291985612E-05   0.240931295E-04  -0.828420889E-05   0.141970258E-04
   0.306401853E-05   0.274025242E-04  -0.391932463E-05   0.167905473E-04
   0.390095238E-05   0.321904081E-04  -0.172260991E-05   0.205135620E-04
   0.416447892E-05   0.330002040E-04  -0.285274223E-05   0.221369100E-04
   0.446688136E-05   0.350030023E-04  -0.194337787E-06   0.236428059E-04
   0.488923843E-05   0.355414559E-04  -0.492547258E-06   0.243982795E-04
   0.423589881E-05   0.322796041E-04   0.147514028E-07   0.224827018E-04
   0.453385746E-05   0.316618170E-04   0.907995684E-06   0.219582580E-04
   0.419980779E-05   0.287279436E-04   0.125039878E-05   0.199101487E-04
   0.405572200E-05   0.263303245E-04   0.421280447E-05   0.177359670E-04
   0.331639353E-05   0.213022649E-04   0.575392323E-05   0.138949326E-04
   0.301615296E-05   0.173561839E-04   0.837337575E-05   0.103729362E-04
   0.321262905E-05   0.132101286E-04   0.806796561E-05   0.651312530E-05
   0.454851261E-05   0.120108834E-04   0.577229366E-05   0.399141936E-05
   0.805521177E-05   0.136163962E-04  -0.710036511E-05   0.283780378E-05
   0.136591789E-04   0.194140193E-04  -0.262880894E-04   0.331647379E-05
   0.249471996E-04   0.344821965E-04  -0.706906649E-04   0.814323721E-05
   0.411187793E-04   0.587540017E-04  -0.133502937E-03   0.165128222E-04
   0.655471449E-04   0.996226663E-04  -0.231275189E-03   0.307495247E-04
   0.993404974E-04   0.156988346E-03  -0.364452921E-03   0.504559903E-04
   0.150360138E-03   0.242505543E-03  -0.566629751E-03   0.828804259E-04
   0.216320434E-03   0.359649304E-03  -0.825717638E-03   0.120089906E-03
   0.303652312E-03   0.512507919E-03  -0.116171013E-02   0.169624036E-03
   0.416956755E-03   0.713375630E-03  -0.159093912E-02   0.233602157E-03
   0.556799758E-03   0.968937937E-03  -0.211094413E-02   0.304374000E-03
   0.731906097E-03   0.128804240E-02  -0.274574920E-02   0.388248329E-03
   0.944432570E-03   0.168521411E-02  -0.349804224E-02   0.483347249E-03
   0.119698094E-02   0.216492941E-02  -0.436107814E-02   0.582941109E-03
   0.150082656E-02   0.275050476E-02  -0.537257316E-02   0.699653814E-03
   0.185024552E-02   0.344519038E-02  -0.648699142E-02   0.810767873E-03
   0.225523813E-02   0.428597955E-02  -0.773746427E-02   0.923675252E-03
   0.271280785E-02   0.526289549E-02  -0.907249935E-02   0.103638892E-02
   0.323098805E-02   0.642505055E-02  -0.105116824E-01   0.113247265E-02
   0.381903746E-02   0.780020887E-02  -0.120614506E-01   0.123165373E-02
   0.448104925E-02   0.941901654E-02  -0.137075773E-01   0.132074615E-02
   0.521741388E-02   0.113268755E-01  -0.154011426E-01   0.138199062E-02
   0.604774756E-02   0.135798622E-01  -0.171771795E-01   0.142582320E-02
   0.696539367E-02   0.161968414E-01  -0.189603884E-01   0.146949710E-02
   0.799421966E-02   0.192861091E-01  -0.207391512E-01   0.147944246E-02
   0.914786663E-02   0.228834227E-01  -0.224974267E-01   0.144398783E-02
   0.104282051E-01   0.270494185E-01  -0.241295286E-01   0.141688215E-02
   0.118527608E-01   0.318303369E-01  -0.255555585E-01   0.134113024E-02
   0.134148514E-01   0.372281708E-01  -0.266409554E-01   0.122826872E-02
   0.150918812E-01   0.431865267E-01  -0.271653738E-01   0.109480938E-02
   0.168601684E-01   0.495995134E-01  -0.269135199E-01   0.922503823E-03
   0.186598636E-01   0.562488064E-01  -0.256168656E-01   0.727327366E-03
   0.203755517E-01   0.627368763E-01  -0.230273791E-01   0.526591786E-03
   0.219087694E-01   0.686153173E-01  -0.190253705E-01   0.325985398E-03
   0.231388789E-01   0.733181983E-01  -0.136335297E-01   0.153885514E-03
   0.239122510E-01   0.764100999E-01  -0.712983031E-02   0.406890977E-04
   0.241883807E-01   0.774676278E-01  -0.142253000E-07   0.000000000E+00
