   0.446462072E-03   0.114447773E-01  -0.211880925E-11   0.000000000E+00
   0.430035812E-03   0.109231025E-01   0.129908416E-02   0.719784612E-05
   0.387043197E-03   0.956256781E-02   0.225082692E-02   0.249737932E-04
   0.331106014E-03   0.779517228E-02   0.271351449E-02   0.452214772E-04
   0.274893449E-03   0.602536369E-02   0.275872881E-02   0.613285592E-04
   0.226160497E-03   0.451100618E-02   0.255521154E-02   0.709204760E-04
   0.186594654E-03   0.332174287E-02   0.224497588E-02   0.751860352E-04
   0.154895373E-03   0.243165041E-02   0.191270397E-02   0.750590189E-04
   0.128671323E-03   0.177843717E-02   0.159433123E-02   0.712360052E-04
   0.106153144E-03   0.130056241E-02   0.130343065E-02   0.655724725E-04
   0.863726091E-04   0.949321839E-03   0.104482507E-02   0.583042602E-04
   0.688761211E-04   0.689382548E-03   0.819447159E-03   0.500547758E-04
   0.534146529E-04   0.494765991E-03   0.625349756E-03   0.414925416E-04
   0.400412318E-04   0.348330563E-03   0.461850723E-03   0.329588365E-04
   0.289734999E-04   0.239323446E-03   0.329572737E-03   0.252469108E-04
   0.200124414E-04   0.158506678E-03   0.224675721E-03   0.183435586E-04
   0.131553634E-04   0.100572928E-03   0.145772094E-03   0.125961424E-04
   0.813223050E-05   0.601684733E-04   0.887849747E-04   0.807450579E-05
   0.476991863E-05   0.341382911E-04   0.512440965E-04   0.491464016E-05
   0.247801177E-05   0.170492094E-04   0.259605167E-04   0.259897934E-05
   0.114830027E-05   0.747038575E-05   0.115895209E-04   0.121407618E-05
   0.450530194E-06   0.267407199E-05   0.426543147E-05   0.467400213E-06
   0.137126847E-06   0.696770769E-06   0.114279055E-05   0.130250314E-06
   0.392275865E-07   0.229918925E-06   0.312187808E-06   0.404248013E-07
   0.300552792E-07   0.324870712E-06   0.372513341E-06   0.467750603E-07
   0.511073104E-07   0.561002707E-06   0.697401902E-06   0.976657049E-07
   0.743778301E-07   0.758423880E-06   0.989266027E-06   0.135026724E-06
   0.800344608E-07   0.774223281E-06   0.102610829E-05   0.136355652E-06
   0.675892622E-07   0.642409987E-06   0.854267284E-06   0.117488860E-06
   0.568679219E-07   0.531167757E-06   0.724882284E-06   0.104797799E-06
   0.366228186E-07   0.344065796E-06   0.464598315E-06   0.695311257E-07
   0.230618902E-07   0.214000835E-06   0.294087613E-06   0.455386946E-07
   0.114310215E-07   0.109204976E-06   0.147494518E-06   0.241680080E-07
   0.654722454E-08   0.624578149E-07   0.853191366E-07   0.150018131E-07
   0.281871548E-08   0.263912501E-07   0.361996975E-07   0.602183725E-08
   0.822998503E-09   0.947858059E-08   0.116415606E-07   0.259864574E-08
   0.121247262E-09   0.937225408E-09  -0.767583132E-11   0.506592934E-09
   0.328266886E-09   0.261511879E-08   0.340445716E-08   0.540049616E-09
