   0.190843872E-03   0.225952826E-01   0.000000000E+00   0.000000000E+00
   0.197098256E-03   0.221075788E-01   0.237768865E-02   0.146238053E-04
   0.214498636E-03   0.207394641E-01   0.446737744E-02   0.543949682E-04
   0.238062756E-03   0.186787657E-01   0.605581142E-02   0.108721710E-03
   0.261121430E-03   0.162141547E-01   0.703638094E-02   0.164460143E-03
   0.277572137E-03   0.136033613E-01   0.741410069E-02   0.210303304E-03
   0.282710127E-03   0.110690789E-01   0.726646930E-02   0.239866480E-03
   0.275257422E-03   0.875202380E-02   0.673367316E-02   0.252130703E-03
   0.254499057E-03   0.672615645E-02   0.591634214E-02   0.246141542E-03
   0.223764771E-03   0.502653001E-02   0.496002799E-02   0.226285396E-03
   0.186314384E-03   0.363865867E-02   0.395337073E-02   0.195859815E-03
   0.146978942E-03   0.254842802E-02   0.299992319E-02   0.160314099E-03
   0.109332337E-03   0.171627442E-02   0.215237099E-02   0.123369988E-03
   0.760606054E-04   0.110248476E-02   0.144350622E-02   0.879118816E-04
   0.490539751E-04   0.669283792E-03   0.893034798E-03   0.573772595E-04
   0.285595870E-04   0.377092132E-03   0.490880979E-03   0.328615170E-04
   0.150155938E-04   0.197544126E-03   0.237022556E-03   0.160958371E-04
   0.697630549E-05   0.962621052E-04   0.954662100E-04   0.635068363E-05
   0.263392712E-05   0.440723379E-04   0.255363484E-04   0.138367011E-05
   0.851091443E-06   0.224149153E-04   0.369953341E-05   0.251179770E-07
   0.438750902E-06   0.164474077E-04   0.568009045E-05   0.613992768E-06
   0.603212470E-06   0.156555616E-04   0.145385211E-04   0.165189681E-05
   0.833232264E-06   0.159831307E-04   0.220376623E-04   0.257749821E-05
   0.946059970E-06   0.154773479E-04   0.258145574E-04   0.314427825E-05
   0.785312182E-06   0.117308136E-04   0.210828275E-04   0.262908111E-05
   0.654174585E-06   0.920508683E-05   0.175129753E-04   0.223963571E-05
   0.449087253E-06   0.609744575E-05   0.119692795E-04   0.156855265E-05
   0.316979936E-06   0.422914309E-05   0.852032008E-05   0.115651062E-05
   0.138228074E-06   0.186678710E-05   0.378216055E-05   0.542816849E-06
   0.846357437E-07   0.113670467E-05   0.235926655E-05   0.343349029E-06
   0.235107240E-07   0.346488918E-06   0.674571368E-06   0.114065301E-06
   0.344383810E-08   0.649540794E-07   0.760500996E-07   0.340823583E-07
   0.677184797E-08   0.608104429E-07   0.673728948E-07   0.230500490E-07
   0.451448789E-08   0.301158991E-07   0.192037710E-07   0.903948028E-08
   0.596204419E-08   0.403086275E-07   0.575201362E-07   0.885206131E-08
   0.207942978E-07   0.215422787E-06   0.475689433E-06   0.650396217E-07
