   0.535204425E-03   0.647904277E-01   0.000000000E+00   0.000000000E+00
   0.545555202E-03   0.636490732E-01   0.557054626E-02   0.364394255E-04
   0.574365607E-03   0.603830479E-01   0.105728349E-01   0.137129755E-03
   0.614154851E-03   0.553896427E-01   0.146092782E-01   0.278781488E-03
   0.654470816E-03   0.492229834E-01   0.173829701E-01   0.433066860E-03
   0.685648818E-03   0.424984619E-01   0.189058501E-01   0.572161400E-03
   0.695685914E-03   0.356413983E-01   0.190950148E-01   0.674482260E-03
   0.684299564E-03   0.291655026E-01   0.183845367E-01   0.733071880E-03
   0.646482746E-03   0.232635736E-01   0.168484729E-01   0.744355435E-03
   0.587254181E-03   0.181149244E-01   0.148266545E-01   0.718434458E-03
   0.508403638E-03   0.137139810E-01   0.124272993E-01   0.653599505E-03
   0.423305988E-03   0.101293037E-01   0.100578489E-01   0.569223950E-03
   0.335965597E-03   0.725975959E-02   0.777185243E-02   0.468956830E-03
   0.250769954E-03   0.500035426E-02   0.563361682E-02   0.360939186E-03
   0.178686139E-03   0.333251269E-02   0.390389678E-02   0.264669041E-03
   0.118882475E-03   0.211555045E-02   0.250605424E-02   0.177957321E-03
   0.730377869E-04   0.127053750E-02   0.146413618E-02   0.108292596E-03
   0.412274821E-04   0.723032281E-03   0.767761376E-03   0.577792780E-04
   0.207694175E-04   0.386559841E-03   0.339083665E-03   0.253255730E-04
   0.897877999E-05   0.197986359E-03   0.111153531E-03   0.734981859E-05
   0.346923207E-05   0.105426545E-03   0.238862958E-04   0.909837297E-06
   0.140450368E-05   0.674311377E-04   0.927845940E-05   0.823262326E-06
   0.137979453E-05   0.547426753E-04   0.311090771E-04   0.396194446E-05
   0.183870668E-05   0.516763866E-04   0.561093111E-04   0.735232470E-05
   0.210980079E-05   0.472985448E-04   0.684198094E-04   0.909077789E-05
   0.247204048E-05   0.477049289E-04   0.823949231E-04   0.111717809E-04
   0.209455698E-05   0.372852592E-04   0.689185399E-04   0.950372942E-05
   0.172585146E-05   0.291698288E-04   0.566090530E-04   0.797925986E-05
   0.134179481E-05   0.221367463E-04   0.446284248E-04   0.653761981E-05
   0.915797443E-06   0.146580196E-04   0.300249503E-04   0.442597684E-05
   0.442985566E-06   0.734033119E-05   0.152152879E-04   0.243396107E-05
   0.231795909E-06   0.393148093E-05   0.800950784E-05   0.136367203E-05
   0.899869832E-07   0.154684778E-05   0.309893176E-05   0.542001374E-06
   0.349907445E-07   0.615722001E-06   0.117975469E-05   0.218168339E-06
   0.694027946E-08   0.161510940E-06   0.256944872E-06   0.685789914E-07
   0.184364279E-08   0.236091839E-07   0.260656883E-07   0.107624656E-07
   0.102513971E-07   0.126443524E-06   0.272315134E-06   0.435471961E-07
   0.159777596E-07   0.175690658E-06   0.354204928E-06   0.536641451E-07
   0.160625131E-07   0.209170892E-06   0.492027254E-06   0.833120097E-07
   0.497085928E-07   0.657983207E-06   0.160239108E-05   0.231657538E-06
   0.199619112E-07   0.249890007E-06   0.532949343E-06   0.836732568E-07
   0.353682097E-07   0.503257979E-06   0.118242565E-05   0.201845523E-06
   0.961680691E-08   0.147021538E-06   0.121772757E-06   0.890525698E-07
   0.208993587E-07   0.350146081E-06   0.602108173E-06   0.182382891E-06
   0.159696611E-07   0.244975126E-06   0.231659854E-06   0.146162876E-06
   0.999461136E-08   0.157145251E-06  -0.417625898E-07   0.112630403E-06
   0.320990878E-07   0.270365319E-06  -0.750495190E-06   0.206639584E-06
   0.890737883E-08   0.908459938E-07  -0.258018616E-06   0.713000503E-07
   0.334969243E-07   0.216324821E-06  -0.812088786E-06   0.155841789E-06
   0.205028670E-07   0.182293888E-06  -0.290781429E-06   0.128769699E-06
   0.740520889E-07   0.454659670E-06  -0.181231712E-05   0.311333451E-06
   0.739523145E-07   0.438258553E-06  -0.176625690E-05   0.288722902E-06
   0.423429185E-07   0.222003479E-06  -0.937097241E-06   0.131871602E-06
   0.383504215E-07   0.216015110E-06  -0.816404281E-06   0.122843929E-06
   0.104576872E-07   0.519558547E-07  -0.225767295E-06   0.307990149E-07
   0.111987131E-07   0.963208393E-07  -0.182837056E-06   0.565784042E-07
   0.640699183E-08   0.574046481E-07  -0.148843526E-06   0.421918003E-07
   0.636501554E-07   0.432249976E-06  -0.148688071E-05   0.295249009E-06
   0.327720073E-06   0.182869519E-05  -0.722545337E-05   0.116221906E-05
   0.531250521E-06   0.293845778E-05  -0.114953864E-04   0.180279267E-05
   0.117416619E-05   0.619778939E-05  -0.246036961E-04   0.361092293E-05
   0.216331478E-05   0.111303088E-04  -0.444650359E-04   0.642987379E-05
