   0.142948315E+00   0.144937789E+01   0.000000000E+00   0.000000000E+00
   0.115942359E+00   0.117577457E+01   0.574192442E-01   0.334719836E-03
   0.669735968E-01   0.679447770E+00   0.665252209E-01   0.776553876E-03
   0.321100727E-01   0.325653344E+00   0.480069481E-01   0.842263282E-03
   0.143970214E-01   0.145587817E+00   0.287117548E-01   0.673533417E-03
   0.648745243E-02   0.649817362E-01   0.159887057E-01   0.470155821E-03
   0.310094026E-02   0.303707719E-01   0.881214254E-02   0.310676143E-03
   0.165221991E-02   0.155512383E-01   0.501458347E-02   0.204660915E-03
   0.101614022E-02   0.908059534E-02   0.305626076E-02   0.139527197E-03
   0.718312920E-03   0.611821702E-02   0.204769778E-02   0.102392158E-03
   0.560711545E-03   0.462309457E-02   0.151327031E-02   0.806590106E-04
   0.460997631E-03   0.374056585E-02   0.120629848E-02   0.678481883E-04
   0.386136817E-03   0.311762560E-02   0.100623188E-02   0.598386177E-04
   0.323628192E-03   0.261672889E-02   0.856228115E-03   0.537788437E-04
   0.268689415E-03   0.218353677E-02   0.729882973E-03   0.483016738E-04
   0.220133603E-03   0.179996539E-02   0.616586418E-03   0.430646251E-04
   0.177692375E-03   0.146283873E-02   0.513666950E-03   0.379148987E-04
   0.141253564E-03   0.117366086E-02   0.422158279E-03   0.325055371E-04
   0.110595596E-03   0.923983462E-03   0.339605031E-03   0.275379152E-04
   0.852808589E-04   0.717826944E-03   0.268880220E-03   0.228063509E-04
   0.646964108E-04   0.548569311E-03   0.208710801E-03   0.184297096E-04
   0.482834730E-04   0.412309048E-03   0.158682291E-03   0.145656986E-04
   0.353771429E-04   0.303786393E-03   0.117654141E-03   0.111792988E-04
   0.255334708E-04   0.219997572E-03   0.853473175E-04   0.839940731E-05
   0.180375737E-04   0.156601149E-03   0.604113993E-04   0.611945961E-05
   0.124817798E-04   0.108763234E-03   0.413651578E-04   0.429451711E-05
   0.854589780E-05   0.748502353E-04   0.279490396E-04   0.297675592E-05
   0.570954944E-05   0.497339752E-04   0.179552462E-04   0.194206473E-05
   0.372209138E-05   0.325383626E-04   0.111802092E-04   0.122643280E-05
   0.237241829E-05   0.207622543E-04   0.664088520E-05   0.736488516E-06
   0.147574212E-05   0.126633367E-04   0.360333570E-05   0.398798761E-06
   0.931023862E-06   0.767648362E-05   0.190088736E-05   0.205150386E-06
   0.574981073E-06   0.456203770E-05   0.914266252E-06   0.956952562E-07
   0.354479283E-06   0.266471739E-05   0.389509808E-06   0.390726917E-07
   0.218772797E-06   0.160725119E-05   0.166298932E-06   0.212322000E-07
   0.144738507E-06   0.956712256E-06   0.686787942E-07   0.146341836E-07
   0.971359881E-07   0.614790167E-06   0.528809672E-07   0.205239594E-07
   0.753971463E-07   0.434020563E-06   0.716557622E-07   0.257061572E-07
   0.571044723E-07   0.343586663E-06   0.923162133E-07   0.376728728E-07
   0.434735234E-07   0.283860430E-06   0.947544905E-07   0.427506350E-07
   0.344716220E-07   0.242183575E-06   0.896472514E-07   0.485781548E-07
   0.274048482E-07   0.199800994E-06   0.663295623E-07   0.494201693E-07
   0.276230967E-07   0.181544806E-06   0.512510070E-07   0.545931940E-07
   0.266104045E-07   0.148565078E-06   0.112577698E-07   0.547146932E-07
   0.366253730E-07   0.134337498E-06  -0.281593788E-07   0.584427120E-07
   0.423444781E-07   0.119893627E-06  -0.558271367E-07   0.575431081E-07
   0.595906755E-07   0.116774189E-06  -0.961867030E-07   0.595510485E-07
   0.817349459E-07   0.118797253E-06  -0.143032821E-06   0.615303648E-07
   0.998445486E-07   0.118116844E-06  -0.167724721E-06   0.579968358E-07
   0.124861955E-06   0.130118835E-06  -0.190899200E-06   0.582072879E-07
   0.153878375E-06   0.142087544E-06  -0.208852143E-06   0.546850600E-07
   0.187644986E-06   0.157072620E-06  -0.211112521E-06   0.480565951E-07
   0.237834016E-06   0.186719873E-06  -0.217911406E-06   0.439166001E-07
   0.291954223E-06   0.224295249E-06  -0.174222777E-06   0.332772281E-07
   0.406118488E-06   0.300582343E-06  -0.130509235E-06   0.162757807E-07
   0.587185184E-06   0.452157934E-06  -0.116233267E-06   0.121767707E-07
   0.935267678E-06   0.731546038E-06  -0.183092723E-06   0.173131323E-07
   0.157676436E-05   0.127909846E-05  -0.455912016E-06   0.558623974E-07
   0.273352680E-05   0.225831081E-05  -0.113464898E-05   0.152342892E-06
   0.462649814E-05   0.385649810E-05  -0.240154645E-05   0.330774384E-06
   0.767705660E-05   0.646705439E-05  -0.466350957E-05   0.645271598E-06
   0.123918871E-04   0.104956607E-04  -0.832536989E-05   0.114521140E-05
   0.197750851E-04   0.166727368E-04  -0.142272702E-04   0.193762435E-05
   0.305641188E-04   0.258097880E-04  -0.230465357E-04   0.307844289E-05
   0.455325608E-04   0.383987062E-04  -0.350359805E-04   0.457646229E-05
   0.673779505E-04   0.565642986E-04  -0.525525829E-04   0.672504302E-05
