   0.510304049E-02   0.482396722E+00   0.000000000E+00   0.000000000E+00
   0.503411144E-02   0.472912937E+00   0.311273187E-01   0.263002556E-03
   0.483364705E-02   0.445962667E+00   0.589203984E-01   0.974719704E-03
   0.452219322E-02   0.404899031E+00   0.808020905E-01   0.194409827E-02
   0.412577344E-02   0.354335546E+00   0.951362699E-01   0.291752187E-02
   0.367325614E-02   0.299428433E+00   0.101871110E+00   0.371482945E-02
   0.318868249E-02   0.244634077E+00   0.101319425E+00   0.418119086E-02
   0.269594649E-02   0.193432987E+00   0.950890630E-01   0.430756062E-02
   0.221150625E-02   0.148056448E+00   0.843617469E-01   0.412472198E-02
   0.175521569E-02   0.109706767E+00   0.710856467E-01   0.370014762E-02
   0.134178577E-02   0.785786435E-01   0.567646399E-01   0.312593742E-02
   0.983253238E-03   0.543328598E-01   0.428065658E-01   0.247801701E-02
   0.684566679E-03   0.360874869E-01   0.300639588E-01   0.182780402E-02
   0.449926592E-03   0.229398068E-01   0.194320753E-01   0.122211757E-02
   0.276639883E-03   0.139040947E-01   0.113411015E-01   0.736088899E-03
   0.156506925E-03   0.797966309E-02   0.566373300E-02   0.371883856E-03
   0.835022438E-04   0.441862457E-02   0.247099693E-02   0.159174480E-03
   0.398206066E-04   0.233878265E-02   0.673163799E-03   0.356548517E-04
   0.192289572E-04   0.128587103E-02   0.136765433E-03   0.527274369E-05
   0.115697449E-04   0.804660842E-03   0.222337330E-03   0.227445344E-04
   0.969423490E-05   0.594708137E-03   0.501034432E-03   0.559251712E-04
   0.938523772E-05   0.490854029E-03   0.727237086E-03   0.831381039E-04
   0.935815478E-05   0.431482447E-03   0.858228421E-03   0.100517296E-03
   0.816660304E-05   0.349420909E-03   0.801097834E-03   0.961375699E-04
   0.574770684E-05   0.238252775E-03   0.588429684E-03   0.730226602E-04
   0.433667583E-05   0.176019574E-03   0.459281349E-03   0.591546122E-04
   0.260922411E-05   0.103604601E-03   0.276847568E-03   0.359856131E-04
   0.159973558E-05   0.641099396E-04   0.176064976E-03   0.238838347E-04
   0.759546367E-06   0.304735677E-04   0.838401102E-04   0.116597821E-04
   0.139616986E-06   0.672658098E-05   0.169617233E-04   0.303706406E-05
   0.453798066E-07   0.202586784E-05   0.481300276E-05   0.797408347E-06
   0.160767044E-07   0.923733012E-06   0.150242897E-05   0.525062433E-06
   0.460022109E-08   0.189067407E-06   0.353418898E-06   0.682620964E-07
   0.960376099E-07   0.290881940E-05   0.804923093E-05   0.110847736E-05
   0.119171460E-06   0.390447394E-05   0.117334648E-04   0.155753696E-05
   0.480532840E-07   0.136891094E-05   0.448140190E-05   0.467431960E-06
   0.603949957E-07   0.172596151E-05   0.522421942E-05   0.607535299E-06
   0.429579003E-07   0.116922172E-05   0.332881427E-05   0.401304987E-06
   0.487906391E-07   0.103327432E-05   0.256947283E-05   0.262557705E-06
