   0.242620325E+01   0.240384445E+02  -0.639474237E-10   0.000000000E+00
   0.114380205E+01   0.113105354E+02   0.827370346E+00   0.481431512E-02
   0.277085006E+00   0.272246218E+01   0.403283149E+00   0.471746828E-02
   0.689341426E-01   0.668659866E+00   0.152008250E+00   0.269621471E-02
   0.195117127E-01   0.185050815E+00   0.579406731E-01   0.139836164E-02
   0.626084302E-02   0.573545136E-01   0.230913088E-01   0.720821845E-03
   0.234865234E-02   0.207064636E-01   0.975569524E-02   0.385102088E-03
   0.111717475E-02   0.976338517E-02   0.455553317E-02   0.222794493E-03
   0.701446959E-03   0.640251115E-02   0.252050790E-02   0.145995436E-03
   0.536783191E-03   0.522187306E-02   0.172035641E-02   0.111599475E-03
   0.446422055E-03   0.458706403E-02   0.138354616E-02   0.943578343E-04
   0.376207667E-03   0.402464764E-02   0.120103802E-02   0.849104836E-04
   0.312699965E-03   0.344677293E-02   0.105845381E-02   0.777628302E-04
   0.253335456E-03   0.286305323E-02   0.917990052E-03   0.696115676E-04
   0.200743278E-03   0.231465092E-02   0.778615708E-03   0.615778190E-04
   0.154890411E-03   0.181995716E-02   0.640960934E-03   0.526577933E-04
   0.116947478E-03   0.139693439E-02   0.513756531E-03   0.439902396E-04
   0.862712550E-04   0.104685850E-02   0.400260527E-03   0.356438431E-04
   0.622629814E-04   0.766025158E-03   0.303004839E-03   0.281040357E-04
   0.438144671E-04   0.547272852E-03   0.222584815E-03   0.213914045E-04
   0.302043190E-04   0.381973747E-03   0.158931507E-03   0.158473940E-04
   0.201974581E-04   0.260146771E-03   0.109833629E-03   0.112926664E-04
   0.131889110E-04   0.172179323E-03   0.732229528E-04   0.776452271E-05
   0.831702619E-05   0.110550114E-03   0.468162907E-04   0.508889343E-05
   0.508868243E-05   0.686716812E-04   0.286047252E-04   0.318410002E-05
   0.300706552E-05   0.413561429E-04   0.167037615E-04   0.189045102E-05
   0.170311273E-05   0.235496118E-04   0.892459138E-05   0.102227943E-05
   0.929942644E-06   0.129473392E-04   0.446392005E-05   0.506816718E-06
   0.501588659E-06   0.680472840E-05   0.203331956E-05   0.221410218E-06
   0.262953137E-06   0.346880915E-05   0.842283555E-06   0.841016927E-07
   0.147034072E-06   0.168397821E-05   0.302860769E-06   0.224007763E-07
   0.934931634E-07   0.812567748E-06   0.121438049E-06   0.362008934E-08
   0.734893604E-07   0.393500670E-06   0.838240268E-07   0.693425706E-09
   0.622503009E-07   0.259271872E-06   0.118078823E-06   0.580309800E-08
   0.551366206E-07   0.205726053E-06   0.148542455E-06   0.124611921E-07
   0.474291291E-07   0.175620642E-06   0.152129658E-06   0.144661705E-07
   0.381380438E-07   0.149077394E-06   0.143577282E-06   0.141333132E-07
   0.324876943E-07   0.134393417E-06   0.132416432E-06   0.133646978E-07
   0.238665265E-07   0.100867190E-06   0.100905297E-06   0.993518423E-08
   0.157854458E-07   0.665450699E-07   0.672202418E-07   0.592746119E-08
   0.141341454E-07   0.654846843E-07   0.557742439E-07   0.723927363E-08
   0.745965867E-08   0.391876078E-07   0.377753899E-07   0.511140863E-08
   0.422653423E-08   0.192281426E-07   0.143531018E-07   0.241594367E-08
   0.143759871E-08   0.104195133E-07   0.925716570E-08   0.229914687E-08
   0.378697712E-09   0.471446882E-08   0.239883557E-08   0.179064841E-08
   0.547179135E-09   0.354967278E-08  -0.153947999E-08   0.210046758E-08
   0.283870216E-08   0.478097828E-08  -0.876065354E-08   0.310799209E-08
   0.632154951E-08   0.733421457E-08  -0.172300556E-07   0.352008112E-08
   0.136147431E-07   0.134093678E-07  -0.336354731E-07   0.554332402E-08
   0.294284721E-07   0.274760552E-07  -0.708389507E-07   0.109797051E-07
   0.387330132E-07   0.346916877E-07  -0.891612615E-07   0.125185062E-07
   0.681674450E-07   0.652163763E-07  -0.159619944E-06   0.226187229E-07
   0.843431991E-07   0.730944834E-07  -0.191704970E-06   0.278746963E-07
   0.115113913E-06   0.103773075E-06  -0.261994103E-06   0.378186940E-07
   0.128285691E-06   0.112811286E-06  -0.279268363E-06   0.419528803E-07
   0.152917565E-06   0.134179572E-06  -0.316260383E-06   0.497518329E-07
   0.163082106E-06   0.140268781E-06  -0.272960506E-06   0.449405242E-07
   0.192072932E-06   0.162066314E-06  -0.220075805E-06   0.386660410E-07
   0.267840534E-06   0.225210158E-06  -0.135728172E-06   0.298714546E-07
   0.480113329E-06   0.403123238E-06  -0.128329106E-06   0.286631465E-07
   0.103233253E-05   0.863489959E-06  -0.418941880E-06   0.619044584E-07
   0.206559639E-05   0.173720230E-05  -0.114669865E-05   0.147666810E-06
   0.419862909E-05   0.352111488E-05  -0.301782438E-05   0.360560307E-06
   0.822808306E-05   0.683389453E-05  -0.688222372E-05   0.797681707E-06
   0.147599294E-04   0.122237543E-04  -0.132336081E-04   0.148901051E-05
   0.258360506E-04   0.212533996E-04  -0.242098304E-04   0.265291237E-05
   0.433030582E-04   0.354520635E-04  -0.414139467E-04   0.439808537E-05
   0.698233853E-04   0.568195646E-04  -0.668155553E-04   0.686271642E-05
   0.109093380E-03   0.881292654E-04  -0.103001759E-03   0.102398108E-04
   0.164608049E-03   0.132231537E-03  -0.151702174E-03   0.145001986E-04
   0.241563219E-03   0.192965221E-03  -0.215449763E-03   0.197041009E-04
   0.345632987E-03   0.274540915E-03  -0.296139187E-03   0.258788605E-04
   0.482438278E-03   0.381212158E-03  -0.394677394E-03   0.327456946E-04
   0.659518293E-03   0.518511748E-03  -0.513098552E-03   0.402924416E-04
