   0.371636753E-02   0.326978713E+00   0.364501211E-07   0.000000000E+00
   0.367730693E-02   0.320800424E+00   0.215376616E-01   0.173532448E-03
   0.356145529E-02   0.303221732E+00   0.408845805E-01   0.646525063E-03
   0.337806530E-02   0.276264846E+00   0.561979786E-01   0.129490986E-02
   0.313837570E-02   0.242994726E+00   0.664883554E-01   0.196280074E-02
   0.285629369E-02   0.206818834E+00   0.717051774E-01   0.252276310E-02
   0.254136324E-02   0.170417577E+00   0.719734132E-01   0.288306293E-02
   0.220260303E-02   0.136025444E+00   0.679118037E-01   0.301282527E-02
   0.186031370E-02   0.105492219E+00   0.612869710E-01   0.294139120E-02
   0.151654915E-02   0.792002901E-01   0.522190444E-01   0.269059115E-02
   0.119525474E-02   0.577066056E-01   0.425890200E-01   0.232363329E-02
   0.898572733E-03   0.405276418E-01   0.325403288E-01   0.187545584E-02
   0.645822787E-03   0.274835713E-01   0.235304348E-01   0.142578373E-02
   0.439861906E-03   0.179087333E-01   0.158738401E-01   0.100628694E-02
   0.278855208E-03   0.111004058E-01   0.964985043E-02   0.634711294E-03
   0.165266814E-03   0.657124305E-02   0.529555790E-02   0.358195713E-03
   0.885355257E-04   0.367256603E-02   0.237455009E-02   0.157323375E-03
   0.447514140E-04   0.200105761E-02   0.898012600E-03   0.557228959E-04
   0.213027397E-04   0.108205259E-02   0.239734291E-03   0.113792012E-04
   0.106345278E-04   0.626670546E-03   0.814444866E-04   0.563297044E-05
   0.743497094E-05   0.423165387E-03   0.197101734E-03   0.225728309E-04
   0.769129110E-05   0.357572106E-03   0.398474222E-03   0.459440998E-04
   0.723237326E-05   0.289709336E-03   0.464371551E-03   0.559620239E-04
   0.784120857E-05   0.273753336E-03   0.555832929E-03   0.671436719E-04
   0.601362308E-05   0.199602175E-03   0.444245030E-03   0.558429238E-04
   0.463867354E-05   0.146747334E-03   0.347427878E-03   0.443388271E-04
   0.301851446E-05   0.940918981E-04   0.232251841E-03   0.306360052E-04
   0.207738708E-05   0.652792223E-04   0.167485487E-03   0.233247483E-04
   0.981899461E-06   0.303143879E-04   0.776284651E-04   0.108400473E-04
   0.504892341E-06   0.165579186E-04   0.429329157E-04   0.662896264E-05
   0.152033905E-06   0.531804380E-05   0.133744416E-04   0.224854557E-05
   0.317104458E-07   0.128368231E-05   0.288570163E-05   0.592017727E-06
   0.842961079E-08   0.194120673E-06   0.298225274E-06   0.767344943E-07
   0.382380598E-07   0.746847377E-06   0.161042055E-05   0.242354304E-06
   0.581370827E-07   0.143079990E-05   0.411095698E-05   0.543454121E-06
   0.874429702E-07   0.203743161E-05   0.608361916E-05   0.729034070E-06
   0.546482397E-07   0.120869674E-05   0.376238813E-05   0.405520382E-06
   0.854936815E-07   0.157723559E-05   0.355881753E-05   0.466365321E-06
   0.901387835E-07   0.234949130E-05   0.726091321E-05   0.950872050E-06
   0.447014052E-07   0.852714777E-06   0.220283891E-05   0.258017678E-06
   0.607432611E-07   0.118101536E-05   0.240974282E-05   0.401895647E-06
   0.246119853E-07   0.556304997E-06   0.173714920E-05   0.197287150E-06
   0.348819573E-08   0.114897112E-06   0.313806851E-06   0.561193687E-07
   0.140010457E-07   0.214754380E-06  -0.550563106E-08   0.770953079E-07
   0.268080536E-08   0.590390883E-07  -0.185349037E-06   0.440869563E-07
   0.461720134E-09   0.968196634E-08  -0.493673502E-08   0.511333775E-08
   0.784229659E-08   0.122339912E-06  -0.366192182E-06   0.690494204E-07
