   0.278441847E-03   0.383233204E-01   0.000000000E+00   0.000000000E+00
   0.290985539E-03   0.376747511E-01   0.385561725E-02   0.234834188E-04
   0.324733031E-03   0.357973315E-01   0.732087390E-02   0.887757560E-04
   0.373190560E-03   0.329515077E-01   0.101200314E-01   0.181925599E-03
   0.426019455E-03   0.294185951E-01   0.120634018E-01   0.284831971E-03
   0.473397202E-03   0.255573429E-01   0.131282266E-01   0.382401224E-03
   0.505102740E-03   0.216506049E-01   0.133508872E-01   0.459574105E-03
   0.516487285E-03   0.179170743E-01   0.128895659E-01   0.505680277E-03
   0.507747405E-03   0.145245846E-01   0.119535159E-01   0.526912161E-03
   0.477101654E-03   0.115169045E-01   0.106353378E-01   0.516887812E-03
   0.429287902E-03   0.893802475E-02   0.911428407E-02   0.483302720E-03
   0.369429443E-03   0.676452555E-02   0.750691164E-02   0.433663372E-03
   0.305984024E-03   0.500676921E-02   0.598818716E-02   0.371124042E-03
   0.240840061E-03   0.359048788E-02   0.455499254E-02   0.302163156E-03
   0.180078190E-03   0.248497771E-02   0.329707959E-02   0.232711522E-03
   0.128649306E-03   0.166099495E-02   0.228221109E-02   0.170203086E-03
   0.859972206E-04   0.105584832E-02   0.147172157E-02   0.115261377E-03
   0.529911777E-04   0.630333670E-03   0.864567934E-03   0.702567922E-04
   0.306780166E-04   0.358432822E-03   0.471460226E-03   0.394612398E-04
   0.157835366E-04   0.188476610E-03   0.219295063E-03   0.184652254E-04
   0.683875305E-05   0.920841703E-04   0.772049098E-04   0.603638273E-05
   0.250785888E-05   0.459172625E-04   0.175109326E-04   0.949916569E-06
   0.835052845E-06   0.282799647E-04   0.342645262E-05   0.169435907E-06
   0.604955062E-06   0.246205582E-04   0.108997847E-04   0.144628848E-05
   0.950053561E-06   0.261049336E-04   0.249122859E-04   0.343673355E-05
   0.131011711E-05   0.267090909E-04   0.350966693E-04   0.487563011E-05
   0.146913760E-05   0.253746475E-04   0.385692547E-04   0.539526354E-05
   0.139865961E-05   0.220001821E-04   0.360757513E-04   0.519730020E-05
   0.132490459E-05   0.194122986E-04   0.338332866E-04   0.491937317E-05
   0.106938319E-05   0.150691430E-04   0.272241341E-04   0.407008520E-05
   0.640724863E-06   0.897716563E-05   0.164890607E-04   0.257718420E-05
   0.429231534E-06   0.593653431E-05   0.109213188E-04   0.174669401E-05
   0.260349537E-06   0.351332164E-05   0.656620568E-05   0.104670619E-05
   0.165561787E-06   0.225853910E-05   0.424796508E-05   0.706971491E-06
   0.549795054E-07   0.760668854E-06   0.140761199E-05   0.239297691E-06
   0.247441978E-07   0.343444299E-06   0.655987265E-06   0.112969801E-06
   0.515274623E-08   0.780658524E-07   0.140047106E-06   0.278164674E-07
   0.867750671E-08   0.850592556E-07   0.185752668E-06   0.312907211E-07
   0.183459061E-07   0.187355482E-06   0.423355374E-06   0.634439772E-07
   0.762381447E-08   0.100829801E-06   0.149874438E-06   0.524723980E-07
   0.926112076E-08   0.947457721E-07   0.457948381E-07   0.577894781E-07
   0.240352946E-07   0.333945167E-06   0.630604461E-06   0.134084885E-06
   0.122542625E-07   0.188351422E-06   0.289088661E-06   0.966315241E-07
   0.296356255E-07   0.316215989E-06   0.196347898E-06   0.186941534E-06
   0.285190644E-07   0.246831007E-06  -0.985676891E-07   0.163737198E-06
   0.513815159E-07   0.355832327E-06  -0.521688605E-06   0.251931965E-06
   0.286628836E-07   0.205912656E-06  -0.396655480E-06   0.155277505E-06
   0.229356569E-07   0.149636080E-06  -0.434196664E-06   0.114525868E-06
   0.190410834E-07   0.150728326E-06  -0.217450150E-06   0.111914531E-06
   0.463698591E-07   0.256326473E-06  -0.698841632E-06   0.188903854E-06
   0.174252186E-07   0.984697195E-07  -0.278643114E-06   0.740459996E-07
   0.132707170E-07   0.667444340E-07  -0.215040444E-06   0.489781655E-07
   0.785533594E-08   0.469461305E-07  -0.754214895E-07   0.326509948E-07
   0.877508288E-09   0.264956901E-08  -0.875250095E-08   0.967926295E-09
   0.538773559E-08   0.240207836E-07  -0.845837320E-07   0.153252842E-07
   0.546799086E-07   0.239351039E-06  -0.858229839E-06   0.146767206E-06
   0.214558924E-06   0.912560324E-06  -0.335657592E-05   0.564790639E-06
   0.307031542E-06   0.128976615E-05  -0.472748889E-05   0.785943200E-06
   0.593293862E-06   0.241871294E-05  -0.892485150E-05   0.141750752E-05
   0.127556279E-05   0.505935759E-05  -0.187684582E-04   0.285432748E-05
   0.199067563E-05   0.763228036E-05  -0.285599617E-04   0.424438986E-05
   0.290075059E-05   0.109494604E-04  -0.404124767E-04   0.579025891E-05
   0.331542878E-05   0.123578147E-04  -0.445556907E-04   0.637187122E-05
   0.437943936E-05   0.159367828E-04  -0.560621484E-04   0.775867102E-05
   0.484980683E-05   0.173075096E-04  -0.574473597E-04   0.770508814E-05
   0.477573712E-05   0.166026693E-04  -0.490342063E-04   0.641075712E-05
   0.445651085E-05   0.148152812E-04  -0.342103012E-04   0.446194372E-05
   0.415995191E-05   0.127193471E-04  -0.150994274E-04   0.215206705E-05
   0.526254007E-05   0.141734308E-04  -0.574279557E-05   0.918585613E-06
   0.961596834E-05   0.243063187E-04  -0.249394980E-04   0.310924361E-05
   0.202576030E-04   0.512197767E-04  -0.100495388E-03   0.110930596E-04
   0.437794806E-04   0.111760033E-03  -0.298915635E-03   0.309829120E-04
   0.827874392E-04   0.211558159E-03  -0.618930149E-03   0.609968592E-04
   0.144925230E-03   0.369406800E-03  -0.111605565E-02   0.104815561E-03
   0.237959495E-03   0.604974513E-03  -0.183075527E-02   0.163111938E-03
   0.370366266E-03   0.939668971E-03  -0.279578217E-02   0.234557636E-03
   0.541239628E-03   0.137319521E-02  -0.391781842E-02   0.310632779E-03
   0.762075186E-03   0.193918869E-02  -0.524450373E-02   0.389913650E-03
   0.103324314E-02   0.264649047E-02  -0.668161269E-02   0.464629120E-03
   0.135912327E-02   0.351634901E-02  -0.817957055E-02   0.531126105E-03
   0.173165638E-02   0.454573985E-02  -0.956108794E-02   0.571374258E-03
   0.216480857E-02   0.577390147E-02  -0.108789001E-01   0.599077553E-03
   0.264617568E-02   0.718321372E-02  -0.119247446E-01   0.598801591E-03
   0.317117688E-02   0.876149908E-02  -0.126025593E-01   0.568053219E-03
   0.372525328E-02   0.104645696E-01  -0.127525451E-01   0.507148041E-03
   0.430017663E-02   0.122508248E-01  -0.123635354E-01   0.421939883E-03
   0.485724956E-02   0.139965927E-01  -0.112212021E-01   0.313653029E-03
   0.536276679E-02   0.155833075E-01  -0.934021082E-02   0.199864109E-03
   0.577192847E-02   0.168642197E-01  -0.672835670E-02   0.972738198E-04
   0.603843899E-02   0.177007243E-01  -0.352600729E-02   0.258230957E-04
   0.613299198E-02   0.179937836E-01  -0.751597717E-08   0.000000000E+00
