   0.107592590E-03   0.144777689E-01   0.000000000E+00   0.000000000E+00
   0.113379378E-03   0.141505115E-01   0.169923028E-02   0.100172529E-04
   0.129262582E-03   0.132284146E-01   0.317947613E-02   0.371770220E-04
   0.150811276E-03   0.118568186E-01   0.428343611E-02   0.738898016E-04
   0.172402331E-03   0.102323396E-01   0.493944436E-02   0.111482033E-03
   0.188862832E-03   0.853469037E-02   0.516361697E-02   0.142171266E-03
   0.196180321E-03   0.690425420E-02   0.501543982E-02   0.161904914E-03
   0.193391839E-03   0.543357478E-02   0.460618362E-02   0.169363397E-03
   0.180916017E-03   0.416830275E-02   0.403200975E-02   0.165741076E-03
   0.159868519E-03   0.310573215E-02   0.335459132E-02   0.151761764E-03
   0.133896057E-03   0.224870071E-02   0.266604172E-02   0.131480760E-03
   0.105464758E-03   0.156896794E-02   0.200342503E-02   0.106747328E-03
   0.785604570E-04   0.105424866E-02   0.143077516E-02   0.821860303E-04
   0.551431767E-04   0.678923447E-03   0.965884712E-03   0.591932621E-04
   0.355523007E-04   0.409561908E-03   0.595963153E-03   0.385655621E-04
   0.208895235E-04   0.229349229E-03   0.331454561E-03   0.223878324E-04
   0.110163282E-04   0.117908145E-03   0.161654127E-03   0.112302887E-04
   0.508718858E-05   0.553030332E-04   0.655283147E-04   0.451472033E-05
   0.192846710E-05   0.239914734E-04   0.187504629E-04   0.112644307E-05
   0.542795931E-06   0.112330627E-04   0.213633962E-05  -0.938131461E-09
   0.248204543E-06   0.804599676E-05   0.237303334E-05   0.218292982E-06
   0.331385934E-06   0.846049079E-05   0.755078054E-05   0.863648893E-06
   0.508976257E-06   0.930986425E-05   0.123899754E-04   0.143717261E-05
   0.610031350E-06   0.936540528E-05   0.148554673E-04   0.177804600E-05
   0.488668491E-06   0.687643751E-05   0.117354994E-04   0.145034801E-05
   0.480775213E-06   0.626850078E-05   0.113490287E-04   0.142933936E-05
   0.321661645E-06   0.408483038E-05   0.760111197E-05   0.994625225E-06
   0.193519170E-06   0.238601365E-05   0.450778680E-05   0.600067722E-06
   0.100838065E-06   0.123758571E-05   0.236871779E-05   0.326199370E-06
   0.591113967E-07   0.750358709E-06   0.145885917E-05   0.217324526E-06
   0.136397702E-07   0.188793379E-06   0.341290217E-06   0.590834084E-07
   0.364270525E-08   0.505528526E-07   0.868933725E-07   0.156076876E-07
   0.553539992E-09   0.388463084E-08   0.689522084E-08   0.121659793E-08
   0.205491069E-08   0.155633479E-07   0.252395598E-07   0.441302772E-08
   0.255167176E-08   0.188626572E-07   0.424726565E-07   0.384840204E-08
   0.557280400E-08   0.443683099E-07   0.840997814E-07   0.108285132E-07
   0.986018023E-08   0.874344082E-07   0.189770347E-06   0.227670842E-07
   0.143917314E-07   0.133220041E-06   0.290291212E-06   0.366357291E-07
   0.616076923E-08   0.552947945E-07   0.116820459E-06   0.149598289E-07
   0.277804113E-08   0.224238885E-07   0.540268132E-07   0.518226306E-08
   0.589732396E-08   0.269452531E-07  -0.671202161E-08   0.693908309E-08
   0.230033570E-08   0.996857885E-08  -0.229359598E-08   0.231712738E-08
   0.186918903E-08   0.134826275E-07   0.307986490E-07   0.276234702E-08
   0.268817718E-09   0.123694688E-08  -0.240002629E-09   0.465270655E-09
   0.225827551E-09   0.984401227E-09   0.387540389E-09   0.170707518E-09
   0.570160807E-09   0.215974816E-08  -0.239113640E-08   0.943271017E-09
   0.923137955E-09   0.939858325E-08   0.115031673E-07   0.365856145E-08
   0.282651152E-09   0.770681019E-09  -0.130378061E-10  -0.110853176E-10
   0.566863179E-08   0.182792252E-07  -0.838365182E-07   0.120994272E-07
   0.792224686E-08   0.223783392E-07  -0.106168045E-06   0.122250148E-07
   0.703854308E-08   0.188914342E-07  -0.933071931E-07   0.105832116E-07
   0.812515388E-08   0.263683084E-07  -0.913665517E-07   0.118008403E-07
   0.286773663E-07   0.101030871E-06  -0.409364105E-06   0.603179444E-07
   0.231421389E-07   0.755331868E-07  -0.346535529E-06   0.494983361E-07
   0.219504521E-07   0.671274378E-07  -0.303937725E-06   0.386194863E-07
   0.824513080E-08   0.232844197E-07  -0.104385272E-06   0.114273293E-07
   0.330538192E-07   0.106068917E-06  -0.484437692E-06   0.673988723E-07
   0.935304989E-08   0.312820561E-07  -0.129081812E-06   0.180053377E-07
   0.104039311E-08   0.939244238E-08  -0.958897761E-08   0.684097667E-08
   0.134560096E-07   0.493576024E-07  -0.192632768E-06   0.342468205E-07
   0.968573133E-07   0.313122342E-06  -0.134673019E-05   0.190808166E-06
   0.184232050E-06   0.571483611E-06  -0.249925279E-05   0.342258431E-06
   0.395131309E-06   0.119517176E-05  -0.526220856E-05   0.714615908E-06
   0.706133278E-06   0.207925746E-05  -0.913339136E-05   0.119541028E-05
   0.115131957E-05   0.329509112E-05  -0.143979087E-04   0.182107044E-05
   0.170479939E-05   0.472272814E-05  -0.204311673E-04   0.248127662E-05
   0.217072807E-05   0.584025338E-05  -0.246394175E-04   0.291778497E-05
   0.222021254E-05   0.577075616E-05  -0.228815134E-04   0.263343941E-05
   0.263458787E-05   0.655749773E-05  -0.235195894E-04   0.256426506E-05
   0.238236021E-05   0.553242671E-05  -0.148337558E-04   0.159022011E-05
   0.214213378E-05   0.430341879E-05  -0.424670498E-05   0.499726298E-06
   0.328880697E-05   0.591989829E-05  -0.474136687E-05   0.606741821E-06
   0.761169213E-05   0.139024023E-04  -0.313121818E-04   0.315041211E-05
   0.178812788E-04   0.333711760E-04  -0.104707222E-03   0.965703566E-05
   0.384212944E-04   0.723361445E-04  -0.256175437E-03   0.220646489E-04
   0.740115865E-04   0.138910662E-03  -0.510181824E-03   0.411243454E-04
   0.129295542E-03   0.240895039E-03  -0.878621649E-03   0.665454791E-04
   0.208218626E-03   0.385166844E-03  -0.135597389E-02   0.958338787E-04
   0.320237887E-03   0.589119503E-03  -0.197941437E-02   0.130308545E-03
   0.465231307E-03   0.854075130E-03  -0.267963274E-02   0.164048470E-03
   0.646213710E-03   0.118898379E-02  -0.341572682E-02   0.193196480E-03
   0.867107941E-03   0.160483154E-02  -0.415093172E-02   0.215693435E-03
   0.113151653E-02   0.211279886E-02  -0.483889738E-02   0.228982070E-03
   0.143308553E-02   0.270452164E-02  -0.536262989E-02   0.228772959E-03
   0.177586789E-02   0.338646700E-02  -0.570654683E-02   0.215617518E-03
   0.214596675E-02   0.413060235E-02  -0.574367074E-02   0.187157260E-03
   0.252642692E-02   0.489783380E-02  -0.540937297E-02   0.145397076E-03
   0.288878148E-02   0.562679442E-02  -0.463434262E-02   0.959046811E-04
   0.319409813E-02   0.623789662E-02  -0.342068681E-02   0.480626768E-04
   0.340042147E-02   0.665000733E-02  -0.182065961E-02   0.129596847E-04
   0.347270444E-02   0.679327361E-02  -0.370744258E-08   0.000000000E+00
